iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008015730321807229,0.10416,0.0069908667399850586,0.50004,0.8999471007548476,5.267776878150427,[0.         0.         0.         0.         0.94431606 0.         0.         0.01306516 0.01446733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407573 0.         0.         0.         0.         0.01407573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
100,-0.010082248215549676,0.092455,0.006981878985602034,0.504,0.894725436791504,0.34101836342707265,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
200,-0.010082248215549676,0.092455,0.006981878985602034,0.508,0.8894817858241639,2.1415785218693273,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
300,-0.010082248215549676,0.092455,0.006981878985602034,0.512,0.8842688659329022,3.055909960587008,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
400,-0.010082248215549676,0.092455,0.006981878985602034,0.516,0.879086497014382,-3.606163486670533,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
500,-0.010082248215549676,0.092455,0.006981878985602034,0.52,0.8739345000207845,0.8525124656394373,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
600,-0.010082248215549676,0.092455,0.006981878985602034,0.524,0.8688126969536234,0.10772656890651638,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
700,-0.010082248215549676,0.092455,0.006981878985602034,0.528,0.8637209108575947,4.307297476888989,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
800,-0.010082248215549676,0.092455,0.006981878985602034,0.532,0.8586589658144633,1.1202395970449528,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
900,-0.010082248215549676,0.092455,0.006981878985602034,0.536,0.8536266869369854,2.997000958771076,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1000,-0.010082248215549676,0.092455,0.006981878985602034,0.54,0.8486239003628652,0.22877415156424682,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1100,-0.010082248215549676,0.092455,0.006981878985602034,0.544,0.8436504332487491,0.48810853685266853,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1200,-0.010082248215549676,0.092455,0.006981878985602034,0.548,0.838706113764254,2.725696659551386,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1300,-0.010082248215549676,0.092455,0.006981878985602034,0.552,0.83379077108603,1.8857396182914703,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1400,-0.010082248215549676,0.092455,0.006981878985602034,0.556,0.828904235391859,1.714239380255517,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1500,-0.010082248215549676,0.092455,0.006981878985602034,0.56,0.8240463378547873,2.347368091290396,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1600,-0.010082248215549676,0.092455,0.006981878985602034,0.5640000000000001,0.8192169106372932,0.538743625616673,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1700,-0.010082248215549676,0.092455,0.006981878985602034,0.5680000000000001,0.8144157868854872,9.406799910565228,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1800,-0.010082248215549676,0.092455,0.006981878985602034,0.5720000000000001,0.8096428007233489,8.403634589759156,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
1900,-0.010082248215549676,0.092455,0.006981878985602034,0.5760000000000001,0.8048977872469943,4.389625076974061,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
2000,-0.010082248215549676,0.092455,0.006981878985602034,0.58,0.80018058251898,-7.124661910189455,[0.         0.         0.         0.         0.95309388 0.         0.         0.         0.         0.0118232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175746 0.         0.         0.         0.         0.         0.01150751 0.         0.         0.         0.         0.01181795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
