iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051160396791504935,0.132938,0.0046461994454346685,0.50004,0.8999471007548476,0.25856130498393853,[0.         0.         0.         0.         0.04280277 0.         0.         0.02417858 0.02457957 0.         0.01931075 0.         0.         0.         0.         0.         0.         0.03095586 0.         0.         0.         0.         0.         0.         0.         0.80894598 0.         0.0249222  0.         0.         0.02430428],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
100,0.026889569555251437,0.131622,0.004972942517597693,0.504,0.894725436791504,0.49085662790719614,[0.         0.         0.         0.01608629 0.01608629 0.         0.         0.         0.02371131 0.         0.         0.         0.         0.03508989 0.03356386 0.         0.         0.01608629 0.         0.         0.         0.         0.         0.         0.         0.84328979 0.         0.01608629 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
200,0.02551449261836612,0.106137,0.002684121123502705,0.508,0.8894817858241639,-0.154038871546909,[0.         0.         0.02238807 0.         0.01615025 0.         0.         0.         0.         0.         0.02127753 0.         0.         0.         0.         0.         0.         0.         0.01615025 0.         0.02299166 0.         0.         0.         0.         0.86874174 0.         0.         0.01615025 0.         0.01615025],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
300,0.02551449261836612,0.106137,0.002684121123502705,0.512,0.8842688659329022,0.16437187715794546,[0.         0.         0.02238807 0.         0.01615025 0.         0.         0.         0.         0.         0.02127753 0.         0.         0.         0.         0.         0.         0.         0.01615025 0.         0.02299166 0.         0.         0.         0.         0.86874174 0.         0.         0.01615025 0.         0.01615025],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
400,0.02551449261836612,0.106137,0.002684121123502705,0.516,0.879086497014382,0.4037717512406159,[0.         0.         0.02238807 0.         0.01615025 0.         0.         0.         0.         0.         0.02127753 0.         0.         0.         0.         0.         0.         0.         0.01615025 0.         0.02299166 0.         0.         0.         0.         0.86874174 0.         0.         0.01615025 0.         0.01615025],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
500,0.023816653184160333,0.127588,0.005001976803493204,0.52,0.8739345000207845,-2.426559494092698,[0.         0.         0.         0.         0.         0.01602686 0.         0.         0.01842828 0.         0.         0.         0.         0.01602686 0.02009788 0.         0.         0.         0.         0.         0.01602686 0.         0.03011168 0.         0.         0.86725473 0.         0.01602686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
600,0.023816653184160333,0.127588,0.005001976803493204,0.524,0.8688126969536234,-0.4431870704335463,[0.         0.         0.         0.         0.         0.01602686 0.         0.         0.01842828 0.         0.         0.         0.         0.01602686 0.02009788 0.         0.         0.         0.         0.         0.01602686 0.         0.03011168 0.         0.         0.86725473 0.         0.01602686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
700,0.023816653184160333,0.127588,0.005001976803493204,0.528,0.8637209108575947,-0.327609973251439,[0.         0.         0.         0.         0.         0.01602686 0.         0.         0.01842828 0.         0.         0.         0.         0.01602686 0.02009788 0.         0.         0.         0.         0.         0.01602686 0.         0.03011168 0.         0.         0.86725473 0.         0.01602686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
800,0.023816653184160333,0.127588,0.005001976803493204,0.532,0.8586589658144633,0.7287811873663652,[0.         0.         0.         0.         0.         0.01602686 0.         0.         0.01842828 0.         0.         0.         0.         0.01602686 0.02009788 0.         0.         0.         0.         0.         0.01602686 0.         0.03011168 0.         0.         0.86725473 0.         0.01602686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
900,0.023816653184160333,0.127588,0.005001976803493204,0.536,0.8536266869369854,-1.5377307704869811,[0.         0.         0.         0.         0.         0.01602686 0.         0.         0.01842828 0.         0.         0.         0.         0.01602686 0.02009788 0.         0.         0.         0.         0.         0.01602686 0.         0.03011168 0.         0.         0.86725473 0.         0.01602686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
