iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030641191018503065,0.142145,0.003929970808825383,0.50004,0.8999471007548476,-3.4406634604050983,[0.         0.01105103 0.         0.         0.90215808 0.         0.         0.         0.01105103 0.         0.01253424 0.         0.01253424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274684 0.         0.01253424 0.         0.01105103 0.         0.01433927 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
100,0.012391757936289183,0.133635,0.003804176215094994,0.504,0.894725436791504,2.0293707816025672,[0.         0.01160639 0.         0.01178939 0.01177125 0.         0.         0.01177125 0.         0.         0.         0.01160639 0.         0.         0.         0.02465246 0.01177125 0.         0.         0.         0.         0.         0.         0.         0.         0.89342524 0.         0.01160639 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
200,0.011765504873189597,0.138507,0.004535891715650924,0.508,0.8894817858241639,3.6173470571462008,[0.         0.         0.01115264 0.         0.         0.0123304  0.01250236 0.         0.01249522 0.01254189 0.         0.         0.         0.01256357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90036905 0.         0.01371447 0.         0.         0.0123304 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
300,0.010234069660785591,0.129237,0.004340621593118106,0.512,0.8842688659329022,-0.359346560693994,[0.         0.0121996  0.         0.         0.01186136 0.         0.         0.         0.01222779 0.01225573 0.         0.         0.01259155 0.         0.         0.         0.         0.         0.0122329  0.         0.         0.         0.         0.         0.         0.90111177 0.         0.0133197  0.0121996  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
400,0.010234069660785591,0.129237,0.004340621593118106,0.516,0.879086497014382,2.3798091606706397,[0.         0.0121996  0.         0.         0.01186136 0.         0.         0.         0.01222779 0.01225573 0.         0.         0.01259155 0.         0.         0.         0.         0.         0.0122329  0.         0.         0.         0.         0.         0.         0.90111177 0.         0.0133197  0.0121996  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
500,0.010234069660785591,0.129237,0.004340621593118106,0.52,0.8739345000207845,-7.959086168699198,[0.         0.0121996  0.         0.         0.01186136 0.         0.         0.         0.01222779 0.01225573 0.         0.         0.01259155 0.         0.         0.         0.         0.         0.0122329  0.         0.         0.         0.         0.         0.         0.90111177 0.         0.0133197  0.0121996  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
600,0.010234069660785591,0.129237,0.004340621593118106,0.524,0.8688126969536234,0.6519496788256807,[0.         0.0121996  0.         0.         0.01186136 0.         0.         0.         0.01222779 0.01225573 0.         0.         0.01259155 0.         0.         0.         0.         0.         0.0122329  0.         0.         0.         0.         0.         0.         0.90111177 0.         0.0133197  0.0121996  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
700,0.010234069660785591,0.129237,0.004340621593118106,0.528,0.8637209108575947,2.1208540863800467,[0.         0.0121996  0.         0.         0.01186136 0.         0.         0.         0.01222779 0.01225573 0.         0.         0.01259155 0.         0.         0.         0.         0.         0.0122329  0.         0.         0.         0.         0.         0.         0.90111177 0.         0.0133197  0.0121996  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
800,0.010234069660785591,0.129237,0.004340621593118106,0.532,0.8586589658144633,7.057193108111571,[0.         0.0121996  0.         0.         0.01186136 0.         0.         0.         0.01222779 0.01225573 0.         0.         0.01259155 0.         0.         0.         0.         0.         0.0122329  0.         0.         0.         0.         0.         0.         0.90111177 0.         0.0133197  0.0121996  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
900,0.010234069660785591,0.129237,0.004340621593118106,0.536,0.8536266869369854,-12.292915605401298,[0.         0.0121996  0.         0.         0.01186136 0.         0.         0.         0.01222779 0.01225573 0.         0.         0.01259155 0.         0.         0.         0.         0.         0.0122329  0.         0.         0.         0.         0.         0.         0.90111177 0.         0.0133197  0.0121996  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
