iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00933639836593533,0.142273,0.0038980635390583763,0.50004,0.8999471007548476,-0.9051100110507838,[0.         0.         0.         0.         0.89323086 0.         0.         0.         0.01293456 0.01151458 0.         0.         0.         0.         0.         0.01444321 0.         0.01439796 0.         0.         0.         0.         0.         0.         0.01440758 0.01151458 0.         0.0129326  0.         0.01462408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
100,0.004487310861648483,0.140031,0.005755505225245034,0.504,0.894725436791504,-0.07753193677190771,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
200,0.004487310861648483,0.140031,0.005755505225245034,0.508,0.8894817858241639,2.18354893257836,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
300,0.004487310861648483,0.140031,0.005755505225245034,0.512,0.8842688659329022,-0.8966997786394617,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
400,0.004487310861648483,0.140031,0.005755505225245034,0.516,0.879086497014382,2.7887187182600477,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
500,0.004487310861648483,0.140031,0.005755505225245034,0.52,0.8739345000207845,-2.05819365437969,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
600,0.004487310861648483,0.140031,0.005755505225245034,0.524,0.8688126969536234,-4.117961057265467,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
700,0.004487310861648483,0.140031,0.005755505225245034,0.528,0.8637209108575947,0.5002702158781722,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
800,0.004487310861648483,0.140031,0.005755505225245034,0.532,0.8586589658144633,-0.44855801916468213,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
900,0.004487310861648483,0.140031,0.005755505225245034,0.536,0.8536266869369854,0.14825706352315024,[0.0130376  0.         0.         0.         0.89947266 0.         0.         0.01385418 0.01207927 0.         0.         0.         0.         0.         0.01163115 0.01463846 0.01163115 0.         0.         0.         0.         0.         0.         0.         0.         0.01202439 0.         0.01163115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
