iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015603719164007233,0.142429,0.004177201431980302,0.50004,0.8999471007548476,-8.550030156142775,[0.         0.         0.         0.         0.01126638 0.         0.         0.         0.01105901 0.         0.         0.01097539 0.         0.         0.         0.         0.010922   0.         0.         0.010922   0.         0.         0.         0.         0.         0.90671037 0.01101748 0.         0.         0.01198899 0.01513837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
100,0.010321377599775184,0.124651,0.005916243871715667,0.504,0.894725436791504,5.758290526442633,[0.         0.         0.         0.         0.89308164 0.01150307 0.         0.01150307 0.01174848 0.         0.         0.         0.         0.         0.         0.0116784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174961 0.01150307 0.02555424 0.         0.0116784  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
200,0.009008657321986286,0.134569,0.003649649580614797,0.508,0.8894817858241639,2.5619853194571385,[0.         0.         0.01232788 0.         0.88362756 0.         0.         0.01208901 0.         0.         0.01208901 0.         0.         0.         0.         0.         0.01208901 0.         0.01208901 0.         0.         0.         0.         0.         0.         0.01208901 0.         0.02976384 0.         0.         0.01383565],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
300,0.0057102338046738955,0.13453,0.0030552022986628053,0.512,0.8842688659329022,-4.729925902889724,[0.01290611 0.         0.         0.         0.90197593 0.         0.         0.01256773 0.         0.         0.         0.         0.         0.         0.         0.         0.01123191 0.         0.         0.01358116 0.         0.01123191 0.         0.         0.         0.0127212  0.         0.01123191 0.01255211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
400,0.0057102338046738955,0.13453,0.0030552022986628053,0.516,0.879086497014382,1.9984521639508963,[0.01290611 0.         0.         0.         0.90197593 0.         0.         0.01256773 0.         0.         0.         0.         0.         0.         0.         0.         0.01123191 0.         0.         0.01358116 0.         0.01123191 0.         0.         0.         0.0127212  0.         0.01123191 0.01255211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
500,0.0057102338046738955,0.13453,0.0030552022986628053,0.52,0.8739345000207845,0.5982858014968423,[0.01290611 0.         0.         0.         0.90197593 0.         0.         0.01256773 0.         0.         0.         0.         0.         0.         0.         0.         0.01123191 0.         0.         0.01358116 0.         0.01123191 0.         0.         0.         0.0127212  0.         0.01123191 0.01255211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
600,0.00504834604028357,0.136033,0.005232956766285712,0.524,0.8688126969536234,4.66472378746957,[0.         0.01137764 0.         0.         0.90856432 0.01118535 0.         0.         0.         0.         0.01118535 0.         0.         0.         0.01162693 0.         0.         0.         0.         0.         0.         0.01167902 0.         0.         0.         0.01181839 0.         0.01118535 0.         0.         0.01137764],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
700,0.00504834604028357,0.136033,0.005232956766285712,0.528,0.8637209108575947,3.1360453904027756,[0.         0.01137764 0.         0.         0.90856432 0.01118535 0.         0.         0.         0.         0.01118535 0.         0.         0.         0.01162693 0.         0.         0.         0.         0.         0.         0.01167902 0.         0.         0.         0.01181839 0.         0.01118535 0.         0.         0.01137764],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
800,0.00504834604028357,0.136033,0.005232956766285712,0.532,0.8586589658144633,-5.000484863396184,[0.         0.01137764 0.         0.         0.90856432 0.01118535 0.         0.         0.         0.         0.01118535 0.         0.         0.         0.01162693 0.         0.         0.         0.         0.         0.         0.01167902 0.         0.         0.         0.01181839 0.         0.01118535 0.         0.         0.01137764],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
900,0.00504834604028357,0.136033,0.005232956766285712,0.536,0.8536266869369854,-2.8853830269729515,[0.         0.01137764 0.         0.         0.90856432 0.01118535 0.         0.         0.         0.         0.01118535 0.         0.         0.         0.01162693 0.         0.         0.         0.         0.         0.         0.01167902 0.         0.         0.         0.01181839 0.         0.01118535 0.         0.         0.01137764],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
