iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03457539297537946,0.105205,0.003729914490036905,0.50004,0.8999471007548476,-2.603555119051197,[0.         0.         0.         0.         0.93660214 0.         0.         0.         0.         0.01301823 0.         0.         0.         0.01452437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195175 0.01195175 0.         0.01195175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
100,0.019188404854574577,0.101682,0.007132003705735877,0.504,0.894725436791504,3.394630472116628,[0.         0.01165829 0.         0.01259461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891051 0.         0.         0.         0.         0.01524946 0.         0.92844227 0.         0.01314486 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
200,0.014534666254226144,0.089,0.004402051217534135,0.508,0.8894817858241639,-1.958568114923948,[0.         0.         0.         0.         0.92762981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187844 0.01252298 0.         0.0145574  0.         0.         0.         0.01187844 0.         0.02153293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
300,0.014534666254226144,0.089,0.004402051217534135,0.512,0.8842688659329022,2.1715826576661144,[0.         0.         0.         0.         0.92762981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187844 0.01252298 0.         0.0145574  0.         0.         0.         0.01187844 0.         0.02153293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
400,0.012987577892003646,0.094046,0.004435934662194717,0.516,0.879086497014382,4.8613195032216945,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
500,0.012987577892003646,0.094046,0.004435934662194717,0.52,0.8739345000207845,-5.144080857505976,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
600,0.012987577892003646,0.094046,0.004435934662194717,0.524,0.8688126969536234,2.9254147672959956,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
700,0.012987577892003646,0.094046,0.004435934662194717,0.528,0.8637209108575947,2.3316137632408873,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
800,0.012987577892003646,0.094046,0.004435934662194717,0.532,0.8586589658144633,-5.510864530656905,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
900,0.012987577892003646,0.094046,0.004435934662194717,0.536,0.8536266869369854,-1.4720898344446685,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1000,0.012987577892003646,0.094046,0.004435934662194717,0.54,0.8486239003628652,0.619316070508162,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1100,0.012987577892003646,0.094046,0.004435934662194717,0.544,0.8436504332487491,-2.0998573486117675,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1200,0.012987577892003646,0.094046,0.004435934662194717,0.548,0.838706113764254,-0.27548348755818536,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
1300,0.012987577892003646,0.094046,0.004435934662194717,0.552,0.83379077108603,-0.13758963483149414,[0.         0.         0.         0.         0.01186912 0.         0.         0.01363619 0.         0.         0.         0.         0.01593141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186912 0.         0.93109222 0.         0.         0.01560194],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
