iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006294304453872799,0.123117,0.006048477136927742,0.50004,0.8999471007548476,-4.3062250062744125,[0.         0.         0.         0.         0.92393131 0.         0.01273386 0.         0.01158638 0.         0.01289248 0.         0.         0.         0.         0.         0.         0.         0.0130632  0.         0.         0.         0.         0.         0.         0.         0.         0.01305892 0.01273386 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
100,-0.000806350247979367,0.112082,0.006081917491570036,0.504,0.894725436791504,3.9829584260055504,[0.         0.         0.01370494 0.         0.91788164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254349 0.         0.01201302 0.         0.         0.         0.         0.         0.         0.         0.01085813 0.02172964 0.         0.01126915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
200,-0.000806350247979367,0.112082,0.006081917491570036,0.508,0.8894817858241639,3.6933627611279105,[0.         0.         0.01370494 0.         0.91788164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254349 0.         0.01201302 0.         0.         0.         0.         0.         0.         0.         0.01085813 0.02172964 0.         0.01126915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
300,-0.000806350247979367,0.112082,0.006081917491570036,0.512,0.8842688659329022,5.918827702571954,[0.         0.         0.01370494 0.         0.91788164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254349 0.         0.01201302 0.         0.         0.         0.         0.         0.         0.         0.01085813 0.02172964 0.         0.01126915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
400,-0.0011736725307070562,0.112792,0.0051690454860583695,0.516,0.879086497014382,3.955672144602644,[0.         0.         0.01156347 0.         0.92472247 0.         0.         0.         0.         0.01126263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102296 0.         0.         0.01102296 0.         0.         0.01938254 0.         0.01102296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
500,-0.0011736725307070562,0.112792,0.0051690454860583695,0.52,0.8739345000207845,4.068132788267368,[0.         0.         0.01156347 0.         0.92472247 0.         0.         0.         0.         0.01126263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102296 0.         0.         0.01102296 0.         0.         0.01938254 0.         0.01102296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
600,-0.0011736725307070562,0.112792,0.0051690454860583695,0.524,0.8688126969536234,-7.217858813040788,[0.         0.         0.01156347 0.         0.92472247 0.         0.         0.         0.         0.01126263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102296 0.         0.         0.01102296 0.         0.         0.01938254 0.         0.01102296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
700,-0.0011736725307070562,0.112792,0.0051690454860583695,0.528,0.8637209108575947,3.780599543955613,[0.         0.         0.01156347 0.         0.92472247 0.         0.         0.         0.         0.01126263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102296 0.         0.         0.01102296 0.         0.         0.01938254 0.         0.01102296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
800,-0.0011736725307070562,0.112792,0.0051690454860583695,0.532,0.8586589658144633,-4.716469567270833,[0.         0.         0.01156347 0.         0.92472247 0.         0.         0.         0.         0.01126263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102296 0.         0.         0.01102296 0.         0.         0.01938254 0.         0.01102296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
900,-0.0012077355682618305,0.104734,0.004610565049707045,0.536,0.8536266869369854,-4.939585787280529,[0.         0.         0.01109794 0.         0.93007949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109794 0.         0.         0.         0.         0.         0.         0.         0.01227742 0.         0.         0.01217463 0.01109794 0.         0.         0.01217463],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
