iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01024539818400626,0.026329,0.0023917175285602535,0.50004,0.8999471007548476,1.1871617747017789,[0.01875506 0.         0.         0.01435528 0.95145074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543892 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
100,0.0010647673971350448,0.064122,0.005838141918440432,0.504,0.894725436791504,1.3689302874160882,[0.         0.         0.         0.         0.92554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723848 0.         0.         0.         0.         0.         0.         0.         0.         0.01960935 0.         0.02760562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
200,-9.237839137741632e-05,0.06151,0.003137723879079786,0.508,0.8894817858241639,0.31753602304337464,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
300,-9.237839137741632e-05,0.06151,0.003137723879079786,0.512,0.8842688659329022,-1.086112769414347,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
400,-9.237839137741632e-05,0.06151,0.003137723879079786,0.516,0.879086497014382,-1.1462808553053132,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
500,-9.237839137741632e-05,0.06151,0.003137723879079786,0.52,0.8739345000207845,1.140922353680286,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
600,-9.237839137741632e-05,0.06151,0.003137723879079786,0.524,0.8688126969536234,-1.1178013446911315,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
700,-9.237839137741632e-05,0.06151,0.003137723879079786,0.528,0.8637209108575947,0.07370051710091734,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
800,-9.237839137741632e-05,0.06151,0.003137723879079786,0.532,0.8586589658144633,-0.15267336461061481,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
900,-9.237839137741632e-05,0.06151,0.003137723879079786,0.536,0.8536266869369854,-0.2455602325003041,[0.         0.         0.         0.         0.95066154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675706 0.01852016 0.         0.         0.         0.         0.         0.         0.         0.01406124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
