iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01881607637368659,0.149443,0.0029301903496231334,0.50004,0.8999471007548476,-1.3775454419380782,[0.         0.01228007 0.         0.         0.88219751 0.         0.         0.01228007 0.         0.         0.01291357 0.01287767 0.         0.         0.         0.01228007 0.         0.         0.         0.         0.         0.01290351 0.01270569 0.         0.         0.         0.         0.01728176 0.         0.         0.01228007],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
100,0.0030016465366274076,0.152238,0.004882110383954196,0.504,0.894725436791504,4.557977714831625,[0.         0.01125154 0.01100782 0.01137452 0.88867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.01810223 0.         0.0110978  0.         0.01125092 0.01124953],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
200,0.0030016465366274076,0.152238,0.004882110383954196,0.508,0.8894817858241639,6.115034075444312,[0.         0.01125154 0.01100782 0.01137452 0.88867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.01810223 0.         0.0110978  0.         0.01125092 0.01124953],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
300,0.0030016465366274076,0.152238,0.004882110383954196,0.512,0.8842688659329022,-4.521109093054944,[0.         0.01125154 0.01100782 0.01137452 0.88867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.01810223 0.         0.0110978  0.         0.01125092 0.01124953],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
400,0.0030016465366274076,0.152238,0.004882110383954196,0.516,0.879086497014382,6.681112007957285,[0.         0.01125154 0.01100782 0.01137452 0.88867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.01810223 0.         0.0110978  0.         0.01125092 0.01124953],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
500,0.0030016465366274076,0.152238,0.004882110383954196,0.52,0.8739345000207845,3.212936242907074,[0.         0.01125154 0.01100782 0.01137452 0.88867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.01810223 0.         0.0110978  0.         0.01125092 0.01124953],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
600,0.0030016465366274076,0.152238,0.004882110383954196,0.524,0.8688126969536234,-1.0275437910132552,[0.         0.01125154 0.01100782 0.01137452 0.88867377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.01474234 0.         0.         0.         0.         0.         0.         0.         0.         0.01810223 0.         0.0110978  0.         0.01125092 0.01124953],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
700,0.002672684154924461,0.151673,0.005425556002761116,0.528,0.8637209108575947,2.251998223965719,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
800,0.002672684154924461,0.151673,0.005425556002761116,0.532,0.8586589658144633,0.18147342195840568,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
900,0.002672684154924461,0.151673,0.005425556002761116,0.536,0.8536266869369854,1.4110354049210807,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1000,0.002672684154924461,0.151673,0.005425556002761116,0.54,0.8486239003628652,2.047144824623435,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1100,0.002672684154924461,0.151673,0.005425556002761116,0.544,0.8436504332487491,-5.465928695666131,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1200,0.002672684154924461,0.151673,0.005425556002761116,0.548,0.838706113764254,1.7727304764596532,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1300,0.002672684154924461,0.151673,0.005425556002761116,0.552,0.83379077108603,-4.760099327419761,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1400,0.002672684154924461,0.151673,0.005425556002761116,0.556,0.828904235391859,-9.194344079123706,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1500,0.002672684154924461,0.151673,0.005425556002761116,0.56,0.8240463378547873,3.8844622148785173,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1600,0.002672684154924461,0.151673,0.005425556002761116,0.5640000000000001,0.8192169106372932,-3.2278338229486594,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1700,0.002672684154924461,0.151673,0.005425556002761116,0.5680000000000001,0.8144157868854872,-9.280575109376604,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
1800,0.002672684154924461,0.151673,0.005425556002761116,0.5720000000000001,0.8096428007233489,-6.961569595419438,[0.         0.         0.         0.01476923 0.89509209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108071 0.01157606 0.         0.         0.         0.         0.         0.01136776 0.01128661 0.         0.         0.01128661 0.         0.01137952 0.01108071 0.01108071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
