iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01085763232156286,0.144446,0.004772032892557744,0.50004,0.8999471007548476,0.7890665971118811,[0.         0.         0.         0.         0.87147934 0.01620289 0.         0.         0.         0.         0.01523497 0.01479545 0.         0.01479545 0.         0.         0.         0.         0.         0.         0.01946131 0.         0.01523497 0.         0.         0.01479545 0.         0.         0.         0.         0.01800019],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
100,-0.0020770247829145416,0.140642,0.004727850320805004,0.504,0.894725436791504,3.6938498608347405,[0.         0.01379852 0.0148004  0.         0.86057485 0.         0.         0.         0.01727197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379852 0.         0.02297496 0.01379852 0.01379852 0.         0.02918374 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
200,-0.0020770247829145416,0.140642,0.004727850320805004,0.508,0.8894817858241639,-4.515251170281382,[0.         0.01379852 0.0148004  0.         0.86057485 0.         0.         0.         0.01727197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379852 0.         0.02297496 0.01379852 0.01379852 0.         0.02918374 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
300,-0.002259065003750984,0.137584,0.004335694696928781,0.512,0.8842688659329022,-1.5602212474840014,[0.         0.         0.         0.         0.86765789 0.         0.         0.         0.01287931 0.         0.         0.         0.         0.         0.01562709 0.         0.         0.         0.         0.02007266 0.         0.         0.         0.01287931 0.01895812 0.01549544 0.         0.         0.01375612 0.02267406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
400,-0.002259065003750984,0.137584,0.004335694696928781,0.516,0.879086497014382,-4.972442079762466,[0.         0.         0.         0.         0.86765789 0.         0.         0.         0.01287931 0.         0.         0.         0.         0.         0.01562709 0.         0.         0.         0.         0.02007266 0.         0.         0.         0.01287931 0.01895812 0.01549544 0.         0.         0.01375612 0.02267406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
500,-0.0028482349918310546,0.129115,0.004235475354813662,0.52,0.8739345000207845,1.093591724891348,[0.0143717  0.         0.01385192 0.         0.86294571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302861 0.         0.         0.         0.02017213 0.03044971 0.         0.01302861 0.01777992 0.0143717  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
600,-0.0028482349918310546,0.129115,0.004235475354813662,0.524,0.8688126969536234,2.7261181940804304,[0.0143717  0.         0.01385192 0.         0.86294571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302861 0.         0.         0.         0.02017213 0.03044971 0.         0.01302861 0.01777992 0.0143717  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
700,-0.0038101435771761673,0.127673,0.006218764036161429,0.528,0.8637209108575947,0.6403428787393238,[0.         0.01205799 0.01585383 0.         0.89664215 0.         0.         0.         0.01153134 0.         0.         0.         0.         0.         0.         0.0134272  0.         0.         0.         0.         0.01263277 0.01153134 0.01210819 0.         0.         0.01421519 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
800,-0.0038101435771761673,0.127673,0.006218764036161429,0.532,0.8586589658144633,1.8624277320309623,[0.         0.01205799 0.01585383 0.         0.89664215 0.         0.         0.         0.01153134 0.         0.         0.         0.         0.         0.         0.0134272  0.         0.         0.         0.         0.01263277 0.01153134 0.01210819 0.         0.         0.01421519 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
900,-0.0038101435771761673,0.127673,0.006218764036161429,0.536,0.8536266869369854,-2.558158790128627,[0.         0.01205799 0.01585383 0.         0.89664215 0.         0.         0.         0.01153134 0.         0.         0.         0.         0.         0.         0.0134272  0.         0.         0.         0.         0.01263277 0.01153134 0.01210819 0.         0.         0.01421519 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
