iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037927704506166664,0.087353,0.0049416653041028024,0.50004,0.8999471007548476,3.474547290401751,[0.         0.01193467 0.         0.         0.93979379 0.01201531 0.         0.         0.         0.         0.         0.01207368 0.01249064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169192 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
100,-0.00914561844584749,0.137892,0.007262998787860792,0.504,0.894725436791504,-0.9606041120681376,[0.         0.         0.         0.         0.93527192 0.01160433 0.         0.         0.01160433 0.         0.         0.         0.         0.         0.         0.         0.         0.01585776 0.         0.         0.         0.         0.         0.         0.01283083 0.         0.         0.01283083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
200,-0.00914561844584749,0.137892,0.007262998787860792,0.508,0.8894817858241639,0.7772483920575926,[0.         0.         0.         0.         0.93527192 0.01160433 0.         0.         0.01160433 0.         0.         0.         0.         0.         0.         0.         0.         0.01585776 0.         0.         0.         0.         0.         0.         0.01283083 0.         0.         0.01283083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
300,-0.00914561844584749,0.137892,0.007262998787860792,0.512,0.8842688659329022,-3.387033047436607,[0.         0.         0.         0.         0.93527192 0.01160433 0.         0.         0.01160433 0.         0.         0.         0.         0.         0.         0.         0.         0.01585776 0.         0.         0.         0.         0.         0.         0.01283083 0.         0.         0.01283083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
400,-0.00914561844584749,0.137892,0.007262998787860792,0.516,0.879086497014382,2.3003989873443893,[0.         0.         0.         0.         0.93527192 0.01160433 0.         0.         0.01160433 0.         0.         0.         0.         0.         0.         0.         0.         0.01585776 0.         0.         0.         0.         0.         0.         0.01283083 0.         0.         0.01283083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
500,-0.00914561844584749,0.137892,0.007262998787860792,0.52,0.8739345000207845,2.021913358877161,[0.         0.         0.         0.         0.93527192 0.01160433 0.         0.         0.01160433 0.         0.         0.         0.         0.         0.         0.         0.         0.01585776 0.         0.         0.         0.         0.         0.         0.01283083 0.         0.         0.01283083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
600,-0.00918483824826685,0.125395,0.006551907255578289,0.524,0.8688126969536234,0.6985354313487505,[0.         0.         0.         0.         0.93539248 0.         0.         0.         0.         0.         0.         0.01226366 0.01141986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141986 0.         0.         0.01461929 0.01488486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
700,-0.00918483824826685,0.125395,0.006551907255578289,0.528,0.8637209108575947,-4.2016513727004146,[0.         0.         0.         0.         0.93539248 0.         0.         0.         0.         0.         0.         0.01226366 0.01141986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141986 0.         0.         0.01461929 0.01488486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
800,-0.00918483824826685,0.125395,0.006551907255578289,0.532,0.8586589658144633,2.423522945663653,[0.         0.         0.         0.         0.93539248 0.         0.         0.         0.         0.         0.         0.01226366 0.01141986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141986 0.         0.         0.01461929 0.01488486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
900,-0.00918483824826685,0.125395,0.006551907255578289,0.536,0.8536266869369854,3.900122996460857,[0.         0.         0.         0.         0.93539248 0.         0.         0.         0.         0.         0.         0.01226366 0.01141986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141986 0.         0.         0.01461929 0.01488486 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
