iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03965277023581792,0.141429,0.004228482890694339,0.50004,0.8999471007548476,-0.2629433197430656,[0.         0.02004384 0.         0.         0.02004384 0.         0.         0.         0.01327163 0.         0.         0.         0.         0.         0.         0.         0.01856416 0.         0.         0.03136269 0.         0.01327163 0.         0.02718845 0.         0.83283985 0.         0.02341391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
100,0.024508281309983896,0.137569,0.004767704204517753,0.504,0.894725436791504,-0.9902861466166063,[0.01601203 0.02076083 0.         0.         0.01385544 0.         0.01981953 0.         0.01385544 0.         0.         0.         0.         0.         0.         0.         0.05336144 0.         0.         0.01709684 0.         0.         0.         0.         0.         0.01653131 0.         0.82870715 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
200,0.024508281309983896,0.137569,0.004767704204517753,0.508,0.8894817858241639,0.1773155991982889,[0.01601203 0.02076083 0.         0.         0.01385544 0.         0.01981953 0.         0.01385544 0.         0.         0.         0.         0.         0.         0.         0.05336144 0.         0.         0.01709684 0.         0.         0.         0.         0.         0.01653131 0.         0.82870715 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
300,0.024508281309983896,0.137569,0.004767704204517753,0.512,0.8842688659329022,1.9771852731216468,[0.01601203 0.02076083 0.         0.         0.01385544 0.         0.01981953 0.         0.01385544 0.         0.         0.         0.         0.         0.         0.         0.05336144 0.         0.         0.01709684 0.         0.         0.         0.         0.         0.01653131 0.         0.82870715 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
400,0.024508281309983896,0.137569,0.004767704204517753,0.516,0.879086497014382,-0.8864655267725109,[0.01601203 0.02076083 0.         0.         0.01385544 0.         0.01981953 0.         0.01385544 0.         0.         0.         0.         0.         0.         0.         0.05336144 0.         0.         0.01709684 0.         0.         0.         0.         0.         0.01653131 0.         0.82870715 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
500,0.02112115507382467,0.141212,0.00431001178994367,0.52,0.8739345000207845,-1.418553950343128,[0.         0.         0.         0.         0.01866792 0.         0.         0.01866792 0.         0.         0.         0.         0.         0.         0.         0.0161882  0.02914111 0.01804932 0.         0.         0.         0.0161882  0.         0.         0.         0.         0.         0.84711236 0.         0.0161882  0.01979679],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
600,0.02112115507382467,0.141212,0.00431001178994367,0.524,0.8688126969536234,0.056038679343861475,[0.         0.         0.         0.         0.01866792 0.         0.         0.01866792 0.         0.         0.         0.         0.         0.         0.         0.0161882  0.02914111 0.01804932 0.         0.         0.         0.0161882  0.         0.         0.         0.         0.         0.84711236 0.         0.0161882  0.01979679],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
700,0.02112115507382467,0.141212,0.00431001178994367,0.528,0.8637209108575947,0.14505607935598408,[0.         0.         0.         0.         0.01866792 0.         0.         0.01866792 0.         0.         0.         0.         0.         0.         0.         0.0161882  0.02914111 0.01804932 0.         0.         0.         0.0161882  0.         0.         0.         0.         0.         0.84711236 0.         0.0161882  0.01979679],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
800,0.02112115507382467,0.141212,0.00431001178994367,0.532,0.8586589658144633,0.4713005095136149,[0.         0.         0.         0.         0.01866792 0.         0.         0.01866792 0.         0.         0.         0.         0.         0.         0.         0.0161882  0.02914111 0.01804932 0.         0.         0.         0.0161882  0.         0.         0.         0.         0.         0.84711236 0.         0.0161882  0.01979679],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
900,0.02112115507382467,0.141212,0.00431001178994367,0.536,0.8536266869369854,0.14430121623661496,[0.         0.         0.         0.         0.01866792 0.         0.         0.01866792 0.         0.         0.         0.         0.         0.         0.         0.0161882  0.02914111 0.01804932 0.         0.         0.         0.0161882  0.         0.         0.         0.         0.         0.84711236 0.         0.0161882  0.01979679],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
