iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04488060588365059,0.132909,0.003730283867309693,0.50004,0.8999471007548476,3.5623852919949184,[0.         0.         0.         0.         0.01348682 0.01846317 0.         0.         0.0117332  0.0117332  0.         0.         0.         0.         0.         0.         0.         0.0117332  0.         0.0117332  0.         0.         0.         0.         0.         0.90938402 0.         0.0117332  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
100,0.021400201738349448,0.13265,0.0047798950645036135,0.504,0.894725436791504,5.288532922262055,[0.         0.         0.         0.         0.01219086 0.01219086 0.         0.         0.01495595 0.         0.02024615 0.         0.         0.         0.         0.0125969  0.         0.         0.         0.         0.02616015 0.         0.         0.         0.         0.01297175 0.         0.88868738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
200,0.018421993593204226,0.131698,0.004689178872087176,0.508,0.8894817858241639,-2.63891715529824,[0.         0.         0.01162627 0.         0.01110054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139506 0.01226653 0.01110054 0.02808432 0.         0.         0.         0.         0.         0.01164388 0.         0.90278286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
300,0.018421993593204226,0.131698,0.004689178872087176,0.512,0.8842688659329022,0.48100292113418375,[0.         0.         0.01162627 0.         0.01110054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139506 0.01226653 0.01110054 0.02808432 0.         0.         0.         0.         0.         0.01164388 0.         0.90278286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
400,0.018421993593204226,0.131698,0.004689178872087176,0.516,0.879086497014382,-0.7797951596062204,[0.         0.         0.01162627 0.         0.01110054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139506 0.01226653 0.01110054 0.02808432 0.         0.         0.         0.         0.         0.01164388 0.         0.90278286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
500,0.013773151710119396,0.130626,0.004274446427863405,0.52,0.8739345000207845,-2.3610149589498333,[0.         0.         0.         0.         0.01250373 0.         0.         0.         0.01170232 0.         0.01286364 0.         0.         0.01225828 0.         0.         0.         0.         0.01170232 0.         0.         0.01170232 0.         0.         0.         0.01289868 0.         0.91436871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
600,0.013773151710119396,0.130626,0.004274446427863405,0.524,0.8688126969536234,-2.2618110551829043,[0.         0.         0.         0.         0.01250373 0.         0.         0.         0.01170232 0.         0.01286364 0.         0.         0.01225828 0.         0.         0.         0.         0.01170232 0.         0.         0.01170232 0.         0.         0.         0.01289868 0.         0.91436871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
700,0.013773151710119396,0.130626,0.004274446427863405,0.528,0.8637209108575947,-6.729462420408432,[0.         0.         0.         0.         0.01250373 0.         0.         0.         0.01170232 0.         0.01286364 0.         0.         0.01225828 0.         0.         0.         0.         0.01170232 0.         0.         0.01170232 0.         0.         0.         0.01289868 0.         0.91436871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
800,0.013773151710119396,0.130626,0.004274446427863405,0.532,0.8586589658144633,-2.2619844516643557,[0.         0.         0.         0.         0.01250373 0.         0.         0.         0.01170232 0.         0.01286364 0.         0.         0.01225828 0.         0.         0.         0.         0.01170232 0.         0.         0.01170232 0.         0.         0.         0.01289868 0.         0.91436871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
900,0.013773151710119396,0.130626,0.004274446427863405,0.536,0.8536266869369854,3.113050976634595,[0.         0.         0.         0.         0.01250373 0.         0.         0.         0.01170232 0.         0.01286364 0.         0.         0.01225828 0.         0.         0.         0.         0.01170232 0.         0.         0.01170232 0.         0.         0.         0.01289868 0.         0.91436871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
