iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0382901938042368,0.14288,0.003994378610482246,0.50004,0.8999471007548476,-0.7224615794381851,[0.         0.         0.         0.         0.         0.01164403 0.         0.         0.         0.01215229 0.0116605  0.         0.         0.         0.         0.01164403 0.         0.         0.         0.01302734 0.         0.01161253 0.         0.         0.         0.90536602 0.         0.01145789 0.         0.01143537 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
100,0.01916845134891432,0.139831,0.004263087635812152,0.504,0.894725436791504,-2.241937694412375,[0.         0.         0.         0.         0.01284537 0.         0.         0.         0.         0.         0.01284537 0.         0.         0.01691754 0.01284537 0.         0.         0.         0.         0.         0.01323324 0.         0.01323649 0.         0.         0.01284537 0.         0.89199293 0.         0.         0.01323832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
200,0.017293192873284548,0.138057,0.005262537329414159,0.508,0.8894817858241639,0.01929062000516476,[0.         0.         0.         0.         0.         0.01078497 0.         0.         0.         0.0107149  0.         0.01064799 0.         0.         0.02018423 0.01078161 0.         0.0107149  0.         0.01064799 0.         0.         0.         0.         0.         0.90448947 0.         0.01103394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
300,0.017293192873284548,0.138057,0.005262537329414159,0.512,0.8842688659329022,5.336349849161973,[0.         0.         0.         0.         0.         0.01078497 0.         0.         0.         0.0107149  0.         0.01064799 0.         0.         0.02018423 0.01078161 0.         0.0107149  0.         0.01064799 0.         0.         0.         0.         0.         0.90448947 0.         0.01103394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
400,0.017293192873284548,0.138057,0.005262537329414159,0.516,0.879086497014382,2.377116469223459,[0.         0.         0.         0.         0.         0.01078497 0.         0.         0.         0.0107149  0.         0.01064799 0.         0.         0.02018423 0.01078161 0.         0.0107149  0.         0.01064799 0.         0.         0.         0.         0.         0.90448947 0.         0.01103394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
500,0.016681260959519637,0.141373,0.00468369401783968,0.52,0.8739345000207845,0.4122186404267425,[0.01128623 0.         0.         0.         0.01119533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434702 0.         0.01262174 0.         0.         0.         0.         0.         0.         0.         0.         0.01137205 0.01174228 0.90454978 0.         0.01119533 0.01169024],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
600,0.016681260959519637,0.141373,0.00468369401783968,0.524,0.8688126969536234,2.9903110729080438,[0.01128623 0.         0.         0.         0.01119533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434702 0.         0.01262174 0.         0.         0.         0.         0.         0.         0.         0.         0.01137205 0.01174228 0.90454978 0.         0.01119533 0.01169024],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
700,0.01658858446483858,0.131302,0.005236179134860323,0.528,0.8637209108575947,3.197965430657982,[0.         0.         0.0115394  0.         0.         0.         0.         0.         0.01142038 0.         0.01132222 0.         0.         0.         0.         0.         0.01399717 0.         0.         0.         0.         0.         0.         0.         0.         0.0111982  0.         0.90658181 0.0111982  0.01142038 0.01132222],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
800,0.01658858446483858,0.131302,0.005236179134860323,0.532,0.8586589658144633,9.75065819845223,[0.         0.         0.0115394  0.         0.         0.         0.         0.         0.01142038 0.         0.01132222 0.         0.         0.         0.         0.         0.01399717 0.         0.         0.         0.         0.         0.         0.         0.         0.0111982  0.         0.90658181 0.0111982  0.01142038 0.01132222],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
900,0.01658858446483858,0.131302,0.005236179134860323,0.536,0.8536266869369854,0.29943668507120896,[0.         0.         0.0115394  0.         0.         0.         0.         0.         0.01142038 0.         0.01132222 0.         0.         0.         0.         0.         0.01399717 0.         0.         0.         0.         0.         0.         0.         0.         0.0111982  0.         0.90658181 0.0111982  0.01142038 0.01132222],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
