iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005613869128679213,0.083929,0.002487452745638102,0.50004,0.8999471007548476,-1.3196550480456055,[0.01412497 0.         0.         0.         0.94237667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412497 0.01412497 0.         0.         0.         0.01524843],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
100,-0.0007755120543551323,0.085354,0.0036338977613036725,0.504,0.894725436791504,-4.05438185851028,[0.         0.         0.         0.         0.94246007 0.01302146 0.         0.         0.         0.         0.01599489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302146 0.         0.         0.         0.01550212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
200,-0.0007755120543551323,0.085354,0.0036338977613036725,0.508,0.8894817858241639,2.6508342963766274,[0.         0.         0.         0.         0.94246007 0.01302146 0.         0.         0.         0.         0.01599489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302146 0.         0.         0.         0.01550212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
300,-0.0016725632783739282,0.082326,0.004926326361397771,0.512,0.8842688659329022,-5.498243021642764,[0.         0.         0.         0.         0.93781313 0.         0.         0.01456202 0.         0.         0.01456202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456202 0.01850083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
400,-0.0021387493844831516,0.079865,0.0051357165897079615,0.516,0.879086497014382,2.3179817490516914,[0.         0.         0.         0.         0.93528435 0.         0.         0.         0.         0.         0.         0.         0.01716476 0.         0.         0.         0.         0.         0.         0.         0.         0.01547592 0.         0.         0.         0.01659905 0.         0.01547592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
500,-0.0021387493844831516,0.079865,0.0051357165897079615,0.52,0.8739345000207845,-0.17315009104387422,[0.         0.         0.         0.         0.93528435 0.         0.         0.         0.         0.         0.         0.         0.01716476 0.         0.         0.         0.         0.         0.         0.         0.         0.01547592 0.         0.         0.         0.01659905 0.         0.01547592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
600,-0.0029387536102904194,0.082467,0.005421202158705137,0.524,0.8688126969536234,1.6912121134258182,[0.01208476 0.         0.         0.         0.9495895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208476 0.         0.         0.         0.         0.         0.         0.01284132 0.         0.01339966 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
700,-0.0029387536102904194,0.082467,0.005421202158705137,0.528,0.8637209108575947,3.5970190833272495,[0.01208476 0.         0.         0.         0.9495895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208476 0.         0.         0.         0.         0.         0.         0.01284132 0.         0.01339966 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
800,-0.0029387536102904194,0.082467,0.005421202158705137,0.532,0.8586589658144633,-2.2236436212450585,[0.01208476 0.         0.         0.         0.9495895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208476 0.         0.         0.         0.         0.         0.         0.01284132 0.         0.01339966 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
900,-0.0029387536102904194,0.082467,0.005421202158705137,0.536,0.8536266869369854,3.530193411736179,[0.01208476 0.         0.         0.         0.9495895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208476 0.         0.         0.         0.         0.         0.         0.01284132 0.         0.01339966 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
