iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06652646213045378,0.152148,0.005177553056733928,0.50004,0.8999471007548476,1.0823966638469067,[0.         0.         0.01568088 0.         0.02288401 0.02219496 0.         0.         0.         0.         0.01370144 0.         0.         0.         0.         0.         0.02705676 0.         0.         0.0187661  0.         0.0691569  0.         0.         0.         0.77643712 0.         0.01729827 0.01682355 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
100,0.031677672592497916,0.148632,0.003177895190114894,0.504,0.894725436791504,0.22672441471052324,[0.         0.04774446 0.01822608 0.01917122 0.81403566 0.         0.         0.         0.         0.01944501 0.         0.01892552 0.         0.         0.         0.         0.         0.         0.         0.         0.01450884 0.         0.         0.         0.         0.01892552 0.         0.01450884 0.         0.         0.01450884],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
200,0.0286757830270643,0.151243,0.004822395732999859,0.508,0.8894817858241639,0.7750706539745689,[0.         0.         0.         0.06636837 0.01369758 0.         0.         0.         0.01369758 0.01369758 0.01369758 0.         0.         0.         0.01642734 0.         0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.79953067 0.02645422 0.02000174 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
300,0.0286757830270643,0.151243,0.004822395732999859,0.512,0.8842688659329022,0.13086440859798518,[0.         0.         0.         0.06636837 0.01369758 0.         0.         0.         0.01369758 0.01369758 0.01369758 0.         0.         0.         0.01642734 0.         0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.79953067 0.02645422 0.02000174 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
400,0.0286757830270643,0.151243,0.004822395732999859,0.516,0.879086497014382,-1.9236420266535612,[0.         0.         0.         0.06636837 0.01369758 0.         0.         0.         0.01369758 0.01369758 0.01369758 0.         0.         0.         0.01642734 0.         0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.79953067 0.02645422 0.02000174 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
500,0.0286757830270643,0.151243,0.004822395732999859,0.52,0.8739345000207845,-0.928034852991198,[0.         0.         0.         0.06636837 0.01369758 0.         0.         0.         0.01369758 0.01369758 0.01369758 0.         0.         0.         0.01642734 0.         0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.79953067 0.02645422 0.02000174 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
600,0.0286757830270643,0.151243,0.004822395732999859,0.524,0.8688126969536234,-0.16302620067683857,[0.         0.         0.         0.06636837 0.01369758 0.         0.         0.         0.01369758 0.01369758 0.01369758 0.         0.         0.         0.01642734 0.         0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.79953067 0.02645422 0.02000174 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
700,0.0286757830270643,0.151243,0.004822395732999859,0.528,0.8637209108575947,-0.06422741970276259,[0.         0.         0.         0.06636837 0.01369758 0.         0.         0.         0.01369758 0.01369758 0.01369758 0.         0.         0.         0.01642734 0.         0.01642734 0.         0.         0.         0.         0.         0.         0.         0.         0.79953067 0.02645422 0.02000174 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
800,0.025009499706932618,0.133607,0.0049689090436331965,0.532,0.8586589658144633,-0.03841404356136052,[0.         0.         0.0185883  0.         0.0185883  0.         0.         0.         0.02352005 0.0185883  0.0185883  0.         0.         0.0154408  0.         0.         0.         0.         0.         0.         0.         0.02162032 0.         0.02341205 0.         0.80639346 0.         0.03526012 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
900,0.025009499706932618,0.133607,0.0049689090436331965,0.536,0.8536266869369854,1.2526267435858098,[0.         0.         0.0185883  0.         0.0185883  0.         0.         0.         0.02352005 0.0185883  0.0185883  0.         0.         0.0154408  0.         0.         0.         0.         0.         0.         0.         0.02162032 0.         0.02341205 0.         0.80639346 0.         0.03526012 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
