iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060513683261460526,0.141242,0.0036224473325343204,0.50004,0.8999471007548476,-0.7332443752954283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01580389 0.02061716 0.         0.         0.         0.         0.         0.         0.         0.01580389 0.01580389 0.         0.         0.         0.         0.         0.01903133 0.         0.01580389 0.8441201  0.         0.025548   0.02746784],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
100,0.023185239908326643,0.136638,0.0039051329903144307,0.504,0.894725436791504,-0.9040260342810703,[0.         0.         0.         0.         0.         0.         0.         0.02201871 0.01893613 0.         0.         0.02041529 0.         0.01735743 0.         0.         0.02260262 0.         0.         0.         0.         0.02260262 0.         0.         0.         0.02041529 0.         0.83829449 0.         0.         0.01735743],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
200,0.023185239908326643,0.136638,0.0039051329903144307,0.508,0.8894817858241639,0.6403446279417523,[0.         0.         0.         0.         0.         0.         0.         0.02201871 0.01893613 0.         0.         0.02041529 0.         0.01735743 0.         0.         0.02260262 0.         0.         0.         0.         0.02260262 0.         0.         0.         0.02041529 0.         0.83829449 0.         0.         0.01735743],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
300,0.021922447320491083,0.140023,0.0033787766694504087,0.512,0.8842688659329022,0.4717114455793483,[0.         0.         0.         0.01686512 0.01445109 0.         0.         0.         0.         0.         0.01686512 0.         0.         0.         0.01445109 0.         0.01686512 0.         0.         0.         0.02022579 0.03074716 0.         0.         0.         0.02401769 0.         0.84551182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
400,0.021922447320491083,0.140023,0.0033787766694504087,0.516,0.879086497014382,-0.018942866734095655,[0.         0.         0.         0.01686512 0.01445109 0.         0.         0.         0.         0.         0.01686512 0.         0.         0.         0.01445109 0.         0.01686512 0.         0.         0.         0.02022579 0.03074716 0.         0.         0.         0.02401769 0.         0.84551182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
500,0.021922447320491083,0.140023,0.0033787766694504087,0.52,0.8739345000207845,-0.9948846729064527,[0.         0.         0.         0.01686512 0.01445109 0.         0.         0.         0.         0.         0.01686512 0.         0.         0.         0.01445109 0.         0.01686512 0.         0.         0.         0.02022579 0.03074716 0.         0.         0.         0.02401769 0.         0.84551182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
600,0.021922447320491083,0.140023,0.0033787766694504087,0.524,0.8688126969536234,0.3725001660937457,[0.         0.         0.         0.01686512 0.01445109 0.         0.         0.         0.         0.         0.01686512 0.         0.         0.         0.01445109 0.         0.01686512 0.         0.         0.         0.02022579 0.03074716 0.         0.         0.         0.02401769 0.         0.84551182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
700,0.021922447320491083,0.140023,0.0033787766694504087,0.528,0.8637209108575947,0.3513313512343881,[0.         0.         0.         0.01686512 0.01445109 0.         0.         0.         0.         0.         0.01686512 0.         0.         0.         0.01445109 0.         0.01686512 0.         0.         0.         0.02022579 0.03074716 0.         0.         0.         0.02401769 0.         0.84551182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
800,0.021922447320491083,0.140023,0.0033787766694504087,0.532,0.8586589658144633,0.15360407315944546,[0.         0.         0.         0.01686512 0.01445109 0.         0.         0.         0.         0.         0.01686512 0.         0.         0.         0.01445109 0.         0.01686512 0.         0.         0.         0.02022579 0.03074716 0.         0.         0.         0.02401769 0.         0.84551182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
900,0.021922447320491083,0.140023,0.0033787766694504087,0.536,0.8536266869369854,1.2267277131188445,[0.         0.         0.         0.01686512 0.01445109 0.         0.         0.         0.         0.         0.01686512 0.         0.         0.         0.01445109 0.         0.01686512 0.         0.         0.         0.02022579 0.03074716 0.         0.         0.         0.02401769 0.         0.84551182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
