iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02303424654921806,0.030428,0.0047803497656282775,0.50004,0.8999471007548476,-1.30473250049137,[0.         0.         0.         0.         0.94466413 0.         0.         0.         0.         0.         0.01596439 0.         0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
100,0.009209741813988974,0.061838,0.0007782931125342835,0.504,0.894725436791504,1.013259894123844,[0.         0.         0.         0.         0.01626299 0.         0.         0.01626299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95121104 0.         0.         0.         0.         0.01626299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
200,0.009209741813988974,0.061838,0.0007782931125342835,0.508,0.8894817858241639,0.36796078325794,[0.         0.         0.         0.         0.01626299 0.         0.         0.01626299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95121104 0.         0.         0.         0.         0.01626299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
300,0.009209741813988974,0.061838,0.0007782931125342835,0.512,0.8842688659329022,-0.4054685330077855,[0.         0.         0.         0.         0.01626299 0.         0.         0.01626299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95121104 0.         0.         0.         0.         0.01626299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
400,0.009209741813988974,0.061838,0.0007782931125342835,0.516,0.879086497014382,-0.3645472464448389,[0.         0.         0.         0.         0.01626299 0.         0.         0.01626299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95121104 0.         0.         0.         0.         0.01626299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
500,0.009209741813988974,0.061838,0.0007782931125342835,0.52,0.8739345000207845,0.5082127934614644,[0.         0.         0.         0.         0.01626299 0.         0.         0.01626299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95121104 0.         0.         0.         0.         0.01626299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
600,0.009209741813988974,0.061838,0.0007782931125342835,0.524,0.8688126969536234,-1.1156287301972223,[0.         0.         0.         0.         0.01626299 0.         0.         0.01626299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95121104 0.         0.         0.         0.         0.01626299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
700,0.009209741813988974,0.061838,0.0007782931125342835,0.528,0.8637209108575947,-1.3074628943014956,[0.         0.         0.         0.         0.01626299 0.         0.         0.01626299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95121104 0.         0.         0.         0.         0.01626299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
800,0.00856475449455182,0.057168,0.006571736651012298,0.532,0.8586589658144633,-0.18453550048446563,[0.         0.         0.01939279 0.         0.93624252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954086 0.         0.01482382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
900,0.007720029513328671,0.05327,0.003218772762068893,0.536,0.8536266869369854,-1.0020537796476008,[0.         0.         0.         0.         0.95015828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863841 0.         0.         0.         0.01560165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
