iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01676211258384644,0.131039,0.003544590282865887,0.50004,0.8999471007548476,-1.929741368141561,[0.         0.         0.         0.         0.91613697 0.         0.         0.0117845  0.         0.01231361 0.0117845  0.         0.         0.         0.0117845  0.         0.01262693 0.         0.         0.         0.         0.         0.         0.         0.         0.0117845  0.0117845  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
100,0.016679267531888708,0.124767,0.00391475978807236,0.504,0.894725436791504,10.629661587773723,[0.         0.         0.         0.         0.9192311  0.         0.         0.         0.         0.         0.         0.         0.01095515 0.         0.01200912 0.01095515 0.01286226 0.         0.         0.         0.         0.         0.         0.         0.01207694 0.01095515 0.         0.01095515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
200,0.013877657585733096,0.117004,0.005872958360859524,0.508,0.8894817858241639,-5.177989583034172,[0.         0.         0.01173514 0.         0.         0.         0.         0.         0.01157698 0.         0.         0.         0.         0.01157698 0.         0.         0.01157698 0.         0.01715981 0.01275835 0.         0.         0.         0.         0.         0.         0.         0.91203878 0.         0.01157698 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
300,0.013877657585733096,0.117004,0.005872958360859524,0.512,0.8842688659329022,11.345288267786415,[0.         0.         0.01173514 0.         0.         0.         0.         0.         0.01157698 0.         0.         0.         0.         0.01157698 0.         0.         0.01157698 0.         0.01715981 0.01275835 0.         0.         0.         0.         0.         0.         0.         0.91203878 0.         0.01157698 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
400,0.012139668931688292,0.119557,0.005117936677061802,0.516,0.879086497014382,2.13691713097499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141385 0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.01196525 0.         0.         0.01093034 0.         0.01093034 0.         0.92115062 0.01112653 0.01093034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
500,0.012139668931688292,0.119557,0.005117936677061802,0.52,0.8739345000207845,-2.7041956263960665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141385 0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.01196525 0.         0.         0.01093034 0.         0.01093034 0.         0.92115062 0.01112653 0.01093034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
600,0.012139668931688292,0.119557,0.005117936677061802,0.524,0.8688126969536234,4.857093827719228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141385 0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.01196525 0.         0.         0.01093034 0.         0.01093034 0.         0.92115062 0.01112653 0.01093034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
700,0.012139668931688292,0.119557,0.005117936677061802,0.528,0.8637209108575947,-5.81614556547317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141385 0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.01196525 0.         0.         0.01093034 0.         0.01093034 0.         0.92115062 0.01112653 0.01093034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
800,0.012139668931688292,0.119557,0.005117936677061802,0.532,0.8586589658144633,6.159921646023605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141385 0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.01196525 0.         0.         0.01093034 0.         0.01093034 0.         0.92115062 0.01112653 0.01093034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
900,0.012139668931688292,0.119557,0.005117936677061802,0.536,0.8536266869369854,3.8500897727606533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141385 0.         0.01155273 0.         0.         0.         0.         0.         0.         0.         0.01196525 0.         0.         0.01093034 0.         0.01093034 0.         0.92115062 0.01112653 0.01093034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
