iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006896692962812602,0.013993,0.004681492203124734,0.50004,0.8999471007548476,-0.32412948354786586,[0.         0.         0.         0.         0.95863797 0.         0.         0.         0.         0.         0.0206214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
100,0.003945841785021449,0.034334,0.004225894506213078,0.504,0.894725436791504,0.22411429975277974,[0.         0.         0.         0.         0.95481593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259203 0.         0.02259203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
200,0.0022990370108799856,0.029517,0.002415267156206914,0.508,0.8894817858241639,0.6232163121709192,[0.         0.         0.         0.         0.9607625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961875 0.         0.         0.         0.         0.01961875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
300,0.0016830630442619529,0.026982,0.005296921766676679,0.512,0.8842688659329022,0.6611081046905053,[0.         0.         0.         0.         0.96978237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510882 0.         0.         0.         0.01510882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
400,0.0013945421312558546,0.027042,0.004554129991850584,0.516,0.879086497014382,-0.07908911887398927,[0.         0.         0.         0.         0.96596064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701968 0.         0.01701968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
500,0.001344144779202046,0.03166,0.00519782157826094,0.52,0.8739345000207845,-0.44529879091409225,[0.       0.       0.       0.       0.95913  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020435 0.       0.020435 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
600,0.001344144779202046,0.03166,0.00519782157826094,0.524,0.8688126969536234,0.7693320795271925,[0.       0.       0.       0.       0.95913  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020435 0.       0.020435 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
700,0.001344144779202046,0.03166,0.00519782157826094,0.528,0.8637209108575947,0.9302184593132039,[0.       0.       0.       0.       0.95913  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020435 0.       0.020435 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
800,0.001344144779202046,0.03166,0.00519782157826094,0.532,0.8586589658144633,-1.1997187164047534,[0.       0.       0.       0.       0.95913  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020435 0.       0.020435 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
900,0.0005591842092659864,0.036116,0.009772174714910448,0.536,0.8536266869369854,0.6867380911482609,[0.         0.         0.         0.         0.9685129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574355 0.         0.         0.         0.         0.         0.01574355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
