iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040423709090190975,0.119319,0.003021935473625362,0.50004,0.8999471007548476,1.334404665387654,[0.         0.         0.         0.01611264 0.87500076 0.         0.         0.02231638 0.01611264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611264 0.         0.01611264 0.         0.03823232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
100,0.010780215244409455,0.118833,0.003329306019462479,0.504,0.894725436791504,-0.39979751671549946,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
200,0.010780215244409455,0.118833,0.003329306019462479,0.508,0.8894817858241639,0.5653422616069173,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
300,0.010780215244409455,0.118833,0.003329306019462479,0.512,0.8842688659329022,0.026033242226479514,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
400,0.010780215244409455,0.118833,0.003329306019462479,0.516,0.879086497014382,-0.16191696520460153,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
500,0.010780215244409455,0.118833,0.003329306019462479,0.52,0.8739345000207845,-0.5860873234984652,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
600,0.010780215244409455,0.118833,0.003329306019462479,0.524,0.8688126969536234,1.0428882652988472,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
700,0.010780215244409455,0.118833,0.003329306019462479,0.528,0.8637209108575947,-1.787063716062883,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
800,0.010780215244409455,0.118833,0.003329306019462479,0.532,0.8586589658144633,-0.8676286573033216,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
900,0.010780215244409455,0.118833,0.003329306019462479,0.536,0.8536266869369854,-0.7107120859710112,[0.         0.         0.         0.         0.89607893 0.         0.         0.0182336  0.02344784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427945 0.         0.         0.01684036 0.         0.         0.         0.         0.         0.01427945 0.01684036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
