iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006459042629191793,0.114842,0.003950679562718416,0.50004,0.8999471007548476,-4.1682962524842955,[0.         0.         0.         0.         0.90342698 0.         0.         0.         0.         0.         0.         0.         0.         0.01469652 0.         0.0135313  0.01814243 0.         0.         0.         0.         0.         0.         0.         0.         0.01698909 0.01233809 0.         0.02087559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
100,-0.005672551873344436,0.123284,0.0053514908778635305,0.504,0.894725436791504,-0.6063435713886272,[0.         0.         0.         0.         0.92272021 0.         0.         0.         0.         0.         0.         0.01331349 0.         0.         0.         0.01316403 0.         0.         0.01188763 0.01367231 0.         0.         0.         0.         0.         0.         0.         0.01188763 0.0133547  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
200,-0.005672551873344436,0.123284,0.0053514908778635305,0.508,0.8894817858241639,-4.306865914075335,[0.         0.         0.         0.         0.92272021 0.         0.         0.         0.         0.         0.         0.01331349 0.         0.         0.         0.01316403 0.         0.         0.01188763 0.01367231 0.         0.         0.         0.         0.         0.         0.         0.01188763 0.0133547  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
300,-0.005672551873344436,0.123284,0.0053514908778635305,0.512,0.8842688659329022,0.7589423252083249,[0.         0.         0.         0.         0.92272021 0.         0.         0.         0.         0.         0.         0.01331349 0.         0.         0.         0.01316403 0.         0.         0.01188763 0.01367231 0.         0.         0.         0.         0.         0.         0.         0.01188763 0.0133547  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
400,-0.006055361600584479,0.111611,0.005110856559752569,0.516,0.879086497014382,-0.4753606380414258,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
500,-0.006055361600584479,0.111611,0.005110856559752569,0.52,0.8739345000207845,-0.9143109961201829,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
600,-0.006055361600584479,0.111611,0.005110856559752569,0.524,0.8688126969536234,-0.8441950999038228,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
700,-0.006055361600584479,0.111611,0.005110856559752569,0.528,0.8637209108575947,-4.046399803789529,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
800,-0.006055361600584479,0.111611,0.005110856559752569,0.532,0.8586589658144633,4.031065192952877,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
900,-0.006055361600584479,0.111611,0.005110856559752569,0.536,0.8536266869369854,2.0834834377832046,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1000,-0.006055361600584479,0.111611,0.005110856559752569,0.54,0.8486239003628652,-1.769180745101689,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1100,-0.006055361600584479,0.111611,0.005110856559752569,0.544,0.8436504332487491,2.2242169268702816,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1200,-0.006055361600584479,0.111611,0.005110856559752569,0.548,0.838706113764254,-0.4507980953821787,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1300,-0.006055361600584479,0.111611,0.005110856559752569,0.552,0.83379077108603,1.1718787791706458,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1400,-0.006055361600584479,0.111611,0.005110856559752569,0.556,0.828904235391859,0.5914524840244239,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1500,-0.006055361600584479,0.111611,0.005110856559752569,0.56,0.8240463378547873,0.4857491361054505,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1600,-0.006055361600584479,0.111611,0.005110856559752569,0.5640000000000001,0.8192169106372932,2.6341940581993777,[0.         0.         0.         0.         0.91964394 0.         0.         0.01214813 0.         0.01214813 0.01214813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247939 0.01214813 0.         0.         0.01928415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1700,-0.006307462165433984,0.104619,0.004492002019971234,0.5680000000000001,0.8144157868854872,-0.6512473782186581,[0.         0.         0.         0.         0.91508433 0.         0.         0.         0.01486463 0.         0.01245504 0.         0.         0.         0.01245504 0.         0.         0.         0.         0.         0.         0.01590903 0.         0.         0.         0.01677689 0.         0.01245504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1800,-0.006307462165433984,0.104619,0.004492002019971234,0.5720000000000001,0.8096428007233489,2.0618683973073137,[0.         0.         0.         0.         0.91508433 0.         0.         0.         0.01486463 0.         0.01245504 0.         0.         0.         0.01245504 0.         0.         0.         0.         0.         0.         0.01590903 0.         0.         0.         0.01677689 0.         0.01245504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1900,-0.006307462165433984,0.104619,0.004492002019971234,0.5760000000000001,0.8048977872469943,2.863048370058884,[0.         0.         0.         0.         0.91508433 0.         0.         0.         0.01486463 0.         0.01245504 0.         0.         0.         0.01245504 0.         0.         0.         0.         0.         0.         0.01590903 0.         0.         0.         0.01677689 0.         0.01245504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
2000,-0.006307462165433984,0.104619,0.004492002019971234,0.58,0.80018058251898,5.086040613914445,[0.         0.         0.         0.         0.91508433 0.         0.         0.         0.01486463 0.         0.01245504 0.         0.         0.         0.01245504 0.         0.         0.         0.         0.         0.         0.01590903 0.         0.         0.         0.01677689 0.         0.01245504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
2100,-0.006307462165433984,0.104619,0.004492002019971234,0.584,0.7954910235626383,1.4879985248460945,[0.         0.         0.         0.         0.91508433 0.         0.         0.         0.01486463 0.         0.01245504 0.         0.         0.         0.01245504 0.         0.         0.         0.         0.         0.         0.01590903 0.         0.         0.         0.01677689 0.         0.01245504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
2200,-0.006307462165433984,0.104619,0.004492002019971234,0.588,0.7908289483564468,2.6823375660557724,[0.         0.         0.         0.         0.91508433 0.         0.         0.         0.01486463 0.         0.01245504 0.         0.         0.         0.01245504 0.         0.         0.         0.         0.         0.         0.01590903 0.         0.         0.         0.01677689 0.         0.01245504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
2300,-0.006307462165433984,0.104619,0.004492002019971234,0.592,0.7861941958284306,-1.331095483856363,[0.         0.         0.         0.         0.91508433 0.         0.         0.         0.01486463 0.         0.01245504 0.         0.         0.         0.01245504 0.         0.         0.         0.         0.         0.         0.01590903 0.         0.         0.         0.01677689 0.         0.01245504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
