iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029139623250629004,0.131968,0.005090715570636134,0.50004,0.8999471007548476,-2.705893052280854,[0.         0.         0.         0.         0.01271814 0.         0.         0.         0.01459054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254786 0.         0.         0.01471803 0.01306383 0.         0.         0.03179835 0.         0.88801538 0.         0.         0.01254786],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
100,0.015930125925392023,0.126868,0.003255323144091193,0.504,0.894725436791504,-4.6121854583362465,[0.         0.         0.         0.         0.9147809  0.         0.         0.         0.01112809 0.         0.         0.         0.         0.01179988 0.         0.         0.         0.         0.         0.         0.0154982  0.01112809 0.         0.         0.01340868 0.01112809 0.         0.01112809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
200,0.01562954795860831,0.130924,0.006707597650890214,0.508,0.8894817858241639,-1.6971931446961712,[0.01229413 0.         0.         0.         0.01217171 0.         0.         0.         0.         0.01217171 0.         0.         0.         0.         0.         0.         0.01183272 0.         0.         0.         0.         0.01410484 0.         0.         0.         0.01183272 0.         0.91336292 0.         0.01222925 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
300,0.01562954795860831,0.130924,0.006707597650890214,0.512,0.8842688659329022,4.995938409447124,[0.01229413 0.         0.         0.         0.01217171 0.         0.         0.         0.         0.01217171 0.         0.         0.         0.         0.         0.         0.01183272 0.         0.         0.         0.         0.01410484 0.         0.         0.         0.01183272 0.         0.91336292 0.         0.01222925 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
400,0.01562954795860831,0.130924,0.006707597650890214,0.516,0.879086497014382,-3.1412193945557956,[0.01229413 0.         0.         0.         0.01217171 0.         0.         0.         0.         0.01217171 0.         0.         0.         0.         0.         0.         0.01183272 0.         0.         0.         0.         0.01410484 0.         0.         0.         0.01183272 0.         0.91336292 0.         0.01222925 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
500,0.01440880958342638,0.129709,0.005358655936118353,0.52,0.8739345000207845,-3.288097562715572,[0.         0.         0.01123479 0.         0.01152504 0.         0.         0.         0.         0.         0.         0.01123479 0.         0.         0.         0.01123479 0.         0.01152504 0.         0.         0.         0.         0.         0.         0.         0.92008506 0.         0.01123479 0.         0.         0.01192572],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
600,0.013111704104577744,0.112917,0.004476553143113175,0.524,0.8688126969536234,2.2362228968198856,[0.         0.         0.01142461 0.         0.01130481 0.         0.         0.         0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.         0.         0.         0.         0.         0.         0.01102053 0.         0.92111859 0.         0.01102053 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
700,0.013111704104577744,0.112917,0.004476553143113175,0.528,0.8637209108575947,-0.8036715292084524,[0.         0.         0.01142461 0.         0.01130481 0.         0.         0.         0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.         0.         0.         0.         0.         0.         0.01102053 0.         0.92111859 0.         0.01102053 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
800,0.013111704104577744,0.112917,0.004476553143113175,0.532,0.8586589658144633,1.1447519568200184,[0.         0.         0.01142461 0.         0.01130481 0.         0.         0.         0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.         0.         0.         0.         0.         0.         0.01102053 0.         0.92111859 0.         0.01102053 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
900,0.013111704104577744,0.112917,0.004476553143113175,0.536,0.8536266869369854,2.165541386693666,[0.         0.         0.01142461 0.         0.01130481 0.         0.         0.         0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.01137031 0.         0.         0.         0.         0.         0.         0.         0.         0.01102053 0.         0.92111859 0.         0.01102053 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
