iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029155793593326842,0.153637,0.005032814366525014,0.50004,0.8999471007548476,-1.7231605803415815,[0.         0.         0.         0.         0.88318278 0.         0.         0.         0.0129219  0.         0.0129219  0.         0.         0.0129219  0.         0.0129219  0.0129219  0.         0.         0.01344199 0.         0.0129219  0.         0.         0.         0.         0.         0.0129219  0.0129219  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
100,0.011872697464691957,0.15265,0.004361846826199905,0.504,0.894725436791504,-0.29866932960099585,[0.01134354 0.         0.         0.         0.83587505 0.01471252 0.01134354 0.         0.         0.         0.01448911 0.         0.         0.         0.         0.         0.01257541 0.         0.         0.01134354 0.         0.         0.         0.         0.         0.         0.         0.06224853 0.01472522 0.         0.01134354],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
200,0.010831789525554067,0.151786,0.003822100070584921,0.508,0.8894817858241639,2.0192901416341824,[0.         0.         0.         0.         0.87268369 0.         0.         0.         0.01169569 0.         0.         0.         0.         0.         0.         0.         0.01168187 0.         0.         0.         0.01158655 0.         0.         0.01169292 0.01773654 0.01158655 0.         0.01158655 0.01232748 0.02742217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
300,0.010831789525554067,0.151786,0.003822100070584921,0.512,0.8842688659329022,0.0004118265510179948,[0.         0.         0.         0.         0.87268369 0.         0.         0.         0.01169569 0.         0.         0.         0.         0.         0.         0.         0.01168187 0.         0.         0.         0.01158655 0.         0.         0.01169292 0.01773654 0.01158655 0.         0.01158655 0.01232748 0.02742217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
400,0.010831789525554067,0.151786,0.003822100070584921,0.516,0.879086497014382,0.2961429925870132,[0.         0.         0.         0.         0.87268369 0.         0.         0.         0.01169569 0.         0.         0.         0.         0.         0.         0.         0.01168187 0.         0.         0.         0.01158655 0.         0.         0.01169292 0.01773654 0.01158655 0.         0.01158655 0.01232748 0.02742217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
500,0.010831789525554067,0.151786,0.003822100070584921,0.52,0.8739345000207845,-1.5253955102975454,[0.         0.         0.         0.         0.87268369 0.         0.         0.         0.01169569 0.         0.         0.         0.         0.         0.         0.         0.01168187 0.         0.         0.         0.01158655 0.         0.         0.01169292 0.01773654 0.01158655 0.         0.01158655 0.01232748 0.02742217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
600,0.010831789525554067,0.151786,0.003822100070584921,0.524,0.8688126969536234,1.272377909146234,[0.         0.         0.         0.         0.87268369 0.         0.         0.         0.01169569 0.         0.         0.         0.         0.         0.         0.         0.01168187 0.         0.         0.         0.01158655 0.         0.         0.01169292 0.01773654 0.01158655 0.         0.01158655 0.01232748 0.02742217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
700,0.010831789525554067,0.151786,0.003822100070584921,0.528,0.8637209108575947,3.9397885899082183,[0.         0.         0.         0.         0.87268369 0.         0.         0.         0.01169569 0.         0.         0.         0.         0.         0.         0.         0.01168187 0.         0.         0.         0.01158655 0.         0.         0.01169292 0.01773654 0.01158655 0.         0.01158655 0.01232748 0.02742217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
800,0.010831789525554067,0.151786,0.003822100070584921,0.532,0.8586589658144633,3.3183946824104282,[0.         0.         0.         0.         0.87268369 0.         0.         0.         0.01169569 0.         0.         0.         0.         0.         0.         0.         0.01168187 0.         0.         0.         0.01158655 0.         0.         0.01169292 0.01773654 0.01158655 0.         0.01158655 0.01232748 0.02742217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
900,0.010298370304214027,0.148357,0.004389820450839438,0.536,0.8536266869369854,-2.2262112131446123,[0.         0.         0.         0.         0.01142943 0.         0.         0.         0.         0.         0.01142943 0.         0.         0.01164859 0.01168875 0.01349402 0.         0.         0.         0.         0.01160471 0.         0.         0.01160739 0.         0.88499439 0.         0.01168435 0.         0.         0.02041894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
1000,0.010298370304214027,0.148357,0.004389820450839438,0.54,0.8486239003628652,-1.0467330998302466,[0.         0.         0.         0.         0.01142943 0.         0.         0.         0.         0.         0.01142943 0.         0.         0.01164859 0.01168875 0.01349402 0.         0.         0.         0.         0.01160471 0.         0.         0.01160739 0.         0.88499439 0.         0.01168435 0.         0.         0.02041894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
1100,0.010298370304214027,0.148357,0.004389820450839438,0.544,0.8436504332487491,-2.029669254052583,[0.         0.         0.         0.         0.01142943 0.         0.         0.         0.         0.         0.01142943 0.         0.         0.01164859 0.01168875 0.01349402 0.         0.         0.         0.         0.01160471 0.         0.         0.01160739 0.         0.88499439 0.         0.01168435 0.         0.         0.02041894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
1200,0.009459113454801407,0.150208,0.003124316271241375,0.548,0.838706113764254,-0.800975338008674,[0.         0.         0.         0.         0.88251889 0.         0.         0.         0.01275992 0.         0.         0.         0.01265947 0.01190937 0.         0.         0.         0.         0.         0.         0.         0.         0.01190937 0.01486324 0.         0.01190937 0.         0.01190937 0.01275992 0.         0.01680105],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
1300,0.009459113454801407,0.150208,0.003124316271241375,0.552,0.83379077108603,4.667347818957603,[0.         0.         0.         0.         0.88251889 0.         0.         0.         0.01275992 0.         0.         0.         0.01265947 0.01190937 0.         0.         0.         0.         0.         0.         0.         0.         0.01190937 0.01486324 0.         0.01190937 0.         0.01190937 0.01275992 0.         0.01680105],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
1400,0.008532440481585392,0.141604,0.002068860391800769,0.556,0.828904235391859,-4.693021555903603,[0.         0.01194238 0.         0.01148583 0.89459309 0.         0.01148583 0.         0.01189187 0.         0.         0.         0.         0.         0.         0.         0.01189187 0.         0.         0.         0.         0.         0.         0.         0.01148583 0.01192758 0.         0.01180987 0.01148583 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,10,,problem_solving,10
