iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04007948801732775,0.133199,0.0064614061189324865,0.50004,0.8999471007548476,-1.076690391872156,[0.         0.02040769 0.         0.         0.86104782 0.         0.         0.         0.01639603 0.         0.01639603 0.         0.         0.02869731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175922 0.         0.01889987 0.         0.         0.01639603 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
100,0.01953837010561913,0.127209,0.0021405333198369707,0.504,0.894725436791504,-0.1544930206324413,[0.         0.         0.         0.         0.81680537 0.         0.         0.         0.02375579 0.         0.01930999 0.         0.         0.         0.         0.         0.         0.01930999 0.         0.         0.         0.         0.01930999 0.         0.         0.02616437 0.         0.0509564  0.         0.         0.02438809],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
200,0.01614357657254084,0.125444,0.0037727085061109366,0.508,0.8894817858241639,0.2571120162984333,[0.         0.         0.         0.01401828 0.77217534 0.01662249 0.         0.         0.01545496 0.         0.         0.         0.         0.         0.         0.         0.01401828 0.         0.         0.         0.         0.02275635 0.         0.         0.         0.         0.         0.12949934 0.01545496 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
300,0.015430785324631026,0.125648,0.002791540661473847,0.512,0.8842688659329022,-0.5816887956678125,[0.         0.         0.         0.         0.79065745 0.02358684 0.         0.         0.01466391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902549 0.         0.         0.         0.         0.         0.0939467  0.         0.01672785 0.         0.01466391 0.01672785],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
400,0.011733763530758686,0.126848,0.0051456496043499325,0.516,0.879086497014382,1.6796969896008893,[0.         0.         0.         0.         0.84512104 0.         0.         0.         0.01911342 0.         0.02058004 0.         0.         0.         0.         0.         0.02114566 0.         0.         0.03450983 0.         0.01911342 0.         0.         0.         0.01557112 0.         0.02484547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
500,0.011733763530758686,0.126848,0.0051456496043499325,0.52,0.8739345000207845,-0.8026937658886962,[0.         0.         0.         0.         0.84512104 0.         0.         0.         0.01911342 0.         0.02058004 0.         0.         0.         0.         0.         0.02114566 0.         0.         0.03450983 0.         0.01911342 0.         0.         0.         0.01557112 0.         0.02484547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
600,0.011733763530758686,0.126848,0.0051456496043499325,0.524,0.8688126969536234,0.44587810177043163,[0.         0.         0.         0.         0.84512104 0.         0.         0.         0.01911342 0.         0.02058004 0.         0.         0.         0.         0.         0.02114566 0.         0.         0.03450983 0.         0.01911342 0.         0.         0.         0.01557112 0.         0.02484547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
700,0.011124382256497563,0.125703,0.004221976724720203,0.528,0.8637209108575947,0.6828859860946067,[0.         0.         0.         0.         0.84939241 0.         0.         0.         0.         0.01638286 0.         0.         0.         0.         0.01638286 0.02371376 0.02647359 0.         0.         0.         0.         0.         0.         0.         0.         0.01638286 0.         0.03488882 0.01638286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
800,0.011124382256497563,0.125703,0.004221976724720203,0.532,0.8586589658144633,-0.20197690381047168,[0.         0.         0.         0.         0.84939241 0.         0.         0.         0.         0.01638286 0.         0.         0.         0.         0.01638286 0.02371376 0.02647359 0.         0.         0.         0.         0.         0.         0.         0.         0.01638286 0.         0.03488882 0.01638286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
900,0.011124382256497563,0.125703,0.004221976724720203,0.536,0.8536266869369854,1.7762595831966101,[0.         0.         0.         0.         0.84939241 0.         0.         0.         0.         0.01638286 0.         0.         0.         0.         0.01638286 0.02371376 0.02647359 0.         0.         0.         0.         0.         0.         0.         0.         0.01638286 0.         0.03488882 0.01638286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
