iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025435541501082806,0.089409,0.004669615439584112,0.50004,0.8999471007548476,0.3633730231266,[0.         0.         0.03904988 0.         0.84428858 0.         0.         0.         0.01940292 0.         0.         0.         0.         0.         0.         0.         0.03904988 0.         0.         0.01940292 0.         0.         0.         0.         0.         0.01940292 0.         0.01940292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
100,0.0038545285381149166,0.115224,0.003492792128260141,0.504,0.894725436791504,-0.09043955777555755,[0.         0.01542069 0.         0.         0.87173128 0.         0.         0.         0.         0.         0.         0.         0.01542069 0.         0.         0.01542069 0.         0.         0.         0.01844818 0.         0.         0.         0.         0.         0.         0.         0.04813779 0.         0.         0.01542069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
200,0.0038545285381149166,0.115224,0.003492792128260141,0.508,0.8894817858241639,0.7082453158996554,[0.         0.01542069 0.         0.         0.87173128 0.         0.         0.         0.         0.         0.         0.         0.01542069 0.         0.         0.01542069 0.         0.         0.         0.01844818 0.         0.         0.         0.         0.         0.         0.         0.04813779 0.         0.         0.01542069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
300,0.0038545285381149166,0.115224,0.003492792128260141,0.512,0.8842688659329022,-0.3878884853037822,[0.         0.01542069 0.         0.         0.87173128 0.         0.         0.         0.         0.         0.         0.         0.01542069 0.         0.         0.01542069 0.         0.         0.         0.01844818 0.         0.         0.         0.         0.         0.         0.         0.04813779 0.         0.         0.01542069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
400,0.0038545285381149166,0.115224,0.003492792128260141,0.516,0.879086497014382,0.03845013344885167,[0.         0.01542069 0.         0.         0.87173128 0.         0.         0.         0.         0.         0.         0.         0.01542069 0.         0.         0.01542069 0.         0.         0.         0.01844818 0.         0.         0.         0.         0.         0.         0.         0.04813779 0.         0.         0.01542069],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
500,0.0027627525238675746,0.121803,0.007522476849024131,0.52,0.8739345000207845,-0.5890115013008607,[0.         0.         0.         0.         0.8828205  0.         0.         0.         0.         0.02394185 0.         0.         0.         0.         0.         0.01643185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643185 0.         0.01928138 0.01643185 0.02466072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
600,0.0027627525238675746,0.121803,0.007522476849024131,0.524,0.8688126969536234,-1.0844070796594876,[0.         0.         0.         0.         0.8828205  0.         0.         0.         0.         0.02394185 0.         0.         0.         0.         0.         0.01643185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643185 0.         0.01928138 0.01643185 0.02466072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
700,0.0027627525238675746,0.121803,0.007522476849024131,0.528,0.8637209108575947,-0.6599657348063868,[0.         0.         0.         0.         0.8828205  0.         0.         0.         0.         0.02394185 0.         0.         0.         0.         0.         0.01643185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643185 0.         0.01928138 0.01643185 0.02466072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
800,0.0027627525238675746,0.121803,0.007522476849024131,0.532,0.8586589658144633,0.5551085068932377,[0.         0.         0.         0.         0.8828205  0.         0.         0.         0.         0.02394185 0.         0.         0.         0.         0.         0.01643185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643185 0.         0.01928138 0.01643185 0.02466072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
900,0.0027627525238675746,0.121803,0.007522476849024131,0.536,0.8536266869369854,-0.15480822649075057,[0.         0.         0.         0.         0.8828205  0.         0.         0.         0.         0.02394185 0.         0.         0.         0.         0.         0.01643185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643185 0.         0.01928138 0.01643185 0.02466072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,7,,problem_solving,10
