iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020164556094019348,0.152254,0.004689638865618959,0.50004,0.8999471007548476,-3.3357733920326367,[0.         0.02871201 0.0128732  0.         0.8624892  0.         0.         0.01430506 0.0128732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428771 0.         0.         0.         0.0128732  0.0128732  0.         0.01583999 0.         0.         0.0128732 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
100,0.0028049070002836127,0.146495,0.004972892845304319,0.504,0.894725436791504,-0.7798816369266957,[0.         0.         0.01272914 0.         0.01232218 0.         0.01272914 0.         0.         0.         0.         0.01232218 0.         0.         0.01232218 0.         0.01265957 0.         0.01232218 0.         0.         0.01271922 0.         0.         0.         0.88755204 0.         0.01232218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
200,0.002638712187819558,0.147399,0.0040852752716430355,0.508,0.8894817858241639,1.4619685876091284,[0.         0.         0.01314758 0.         0.84572329 0.01250878 0.01250878 0.         0.01309937 0.01309937 0.01315056 0.         0.         0.         0.         0.         0.01296728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04114597 0.02264903 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
300,0.0013947363604212629,0.150298,0.0055597663168680984,0.512,0.8842688659329022,-0.06887978768256206,[0.         0.         0.01410643 0.         0.86936657 0.01343179 0.         0.         0.01124716 0.         0.         0.         0.         0.         0.         0.01197635 0.01270576 0.         0.01215519 0.         0.         0.         0.         0.03110942 0.         0.         0.         0.01124716 0.         0.01265416 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
400,0.0013947363604212629,0.150298,0.0055597663168680984,0.516,0.879086497014382,2.250467967819376,[0.         0.         0.01410643 0.         0.86936657 0.01343179 0.         0.         0.01124716 0.         0.         0.         0.         0.         0.         0.01197635 0.01270576 0.         0.01215519 0.         0.         0.         0.         0.03110942 0.         0.         0.         0.01124716 0.         0.01265416 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
500,-0.00012393255829574925,0.151191,0.004585086147463276,0.52,0.8739345000207845,-0.2794765420053485,[0.         0.         0.         0.01186011 0.88736343 0.         0.         0.         0.0134894  0.         0.         0.         0.01362798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.         0.0131093  0.01186011 0.01186011 0.01186011 0.0131093 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
600,-0.00012393255829574925,0.151191,0.004585086147463276,0.524,0.8688126969536234,-2.975644787056608,[0.         0.         0.         0.01186011 0.88736343 0.         0.         0.         0.0134894  0.         0.         0.         0.01362798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.         0.0131093  0.01186011 0.01186011 0.01186011 0.0131093 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
700,-0.00012393255829574925,0.151191,0.004585086147463276,0.528,0.8637209108575947,0.551432342458201,[0.         0.         0.         0.01186011 0.88736343 0.         0.         0.         0.0134894  0.         0.         0.         0.01362798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.         0.0131093  0.01186011 0.01186011 0.01186011 0.0131093 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
800,-0.00012393255829574925,0.151191,0.004585086147463276,0.532,0.8586589658144633,-1.3076212218389935,[0.         0.         0.         0.01186011 0.88736343 0.         0.         0.         0.0134894  0.         0.         0.         0.01362798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.         0.0131093  0.01186011 0.01186011 0.01186011 0.0131093 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
900,-0.00012393255829574925,0.151191,0.004585086147463276,0.536,0.8536266869369854,-0.0223225444675524,[0.         0.         0.         0.01186011 0.88736343 0.         0.         0.         0.0134894  0.         0.         0.         0.01362798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.         0.0131093  0.01186011 0.01186011 0.01186011 0.0131093 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
