iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03340787142193477,0.087115,0.0030923447251591483,0.50004,0.8999471007548476,-2.127513673810183,[0.         0.         0.         0.         0.95078924 0.         0.01301007 0.         0.         0.         0.0120669  0.         0.         0.         0.0120669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
100,0.00869368488642611,0.086613,0.004337565251175479,0.504,0.894725436791504,0.3480816032810253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01523039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343864 0.         0.         0.         0.         0.94095457 0.         0.01693775 0.         0.         0.01343864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
200,0.00869368488642611,0.086613,0.004337565251175479,0.508,0.8894817858241639,0.7273833310796047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01523039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343864 0.         0.         0.         0.         0.94095457 0.         0.01693775 0.         0.         0.01343864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
300,0.00869368488642611,0.086613,0.004337565251175479,0.512,0.8842688659329022,-0.6271276567839471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01523039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343864 0.         0.         0.         0.         0.94095457 0.         0.01693775 0.         0.         0.01343864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
400,0.00869368488642611,0.086613,0.004337565251175479,0.516,0.879086497014382,0.8173190538247892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01523039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343864 0.         0.         0.         0.         0.94095457 0.         0.01693775 0.         0.         0.01343864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
500,0.008075545856749817,0.087993,0.006026704045158437,0.52,0.8739345000207845,-0.3831128900788168,[0.         0.         0.         0.         0.01285732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493578 0.         0.         0.         0.         0.01256648 0.         0.         0.         0.94675759 0.         0.01288283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
600,0.008075545856749817,0.087993,0.006026704045158437,0.524,0.8688126969536234,-1.120250898327945,[0.         0.         0.         0.         0.01285732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493578 0.         0.         0.         0.         0.01256648 0.         0.         0.         0.94675759 0.         0.01288283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
700,0.008075545856749817,0.087993,0.006026704045158437,0.528,0.8637209108575947,-4.016711558137503,[0.         0.         0.         0.         0.01285732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493578 0.         0.         0.         0.         0.01256648 0.         0.         0.         0.94675759 0.         0.01288283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
800,0.008075545856749817,0.087993,0.006026704045158437,0.532,0.8586589658144633,2.6331679868844864,[0.         0.         0.         0.         0.01285732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493578 0.         0.         0.         0.         0.01256648 0.         0.         0.         0.94675759 0.         0.01288283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
900,0.008075545856749817,0.087993,0.006026704045158437,0.536,0.8536266869369854,-0.6339459409732798,[0.         0.         0.         0.         0.01285732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493578 0.         0.         0.         0.         0.01256648 0.         0.         0.         0.94675759 0.         0.01288283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
