iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021255354007520842,0.030093,0.0026390221943672553,0.50004,0.8999471007548476,-9.062803293904054,[0.         0.         0.         0.         0.01257021 0.         0.         0.         0.         0.         0.         0.         0.         0.01184627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184627 0.         0.96373726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
100,0.004407327774301308,0.054585,0.0045077630347016145,0.504,0.894725436791504,-1.3047500778701864,[0.         0.         0.         0.         0.96639183 0.         0.         0.         0.         0.         0.01120272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120272 0.         0.         0.         0.01120272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
200,0.0039596650505194265,0.046352,0.0036616754312932594,0.508,0.8894817858241639,1.4673951375185124,[0.         0.         0.         0.         0.96519772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094924 0.         0.         0.         0.         0.         0.         0.01239485 0.         0.01145819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
300,0.0039596650505194265,0.046352,0.0036616754312932594,0.512,0.8842688659329022,4.918575708388081,[0.         0.         0.         0.         0.96519772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094924 0.         0.         0.         0.         0.         0.         0.01239485 0.         0.01145819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
400,0.0039596650505194265,0.046352,0.0036616754312932594,0.516,0.879086497014382,2.4570264026372772,[0.         0.         0.         0.         0.96519772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094924 0.         0.         0.         0.         0.         0.         0.01239485 0.         0.01145819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
500,0.002057919250880783,0.040308,0.002561017166612854,0.52,0.8739345000207845,-1.2026259380180073,[0.         0.         0.         0.         0.96374377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270204 0.         0.01177709 0.         0.         0.01177709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
600,0.002057919250880783,0.040308,0.002561017166612854,0.524,0.8688126969536234,-2.8905051206690686,[0.         0.         0.         0.         0.96374377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270204 0.         0.01177709 0.         0.         0.01177709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
700,0.002057919250880783,0.040308,0.002561017166612854,0.528,0.8637209108575947,4.688324145502149,[0.         0.         0.         0.         0.96374377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270204 0.         0.01177709 0.         0.         0.01177709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
800,0.002057919250880783,0.040308,0.002561017166612854,0.532,0.8586589658144633,-4.407128966012036,[0.         0.         0.         0.         0.96374377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270204 0.         0.01177709 0.         0.         0.01177709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
900,0.002057919250880783,0.040308,0.002561017166612854,0.536,0.8536266869369854,-4.681808771715199,[0.         0.         0.         0.         0.96374377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270204 0.         0.01177709 0.         0.         0.01177709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
