iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012633616754169023,0.113078,0.006422983427920859,0.50004,0.8999471007548476,-0.308914452664332,[0.         0.         0.         0.         0.92133737 0.         0.         0.02028391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322792 0.         0.         0.         0.         0.         0.         0.         0.01666674 0.         0.         0.01525615 0.         0.01322792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
100,-0.005617008234197539,0.104594,0.0054514948537891395,0.504,0.894725436791504,2.6192166321174377,[0.01436858 0.         0.         0.         0.93279634 0.         0.         0.         0.01248132 0.         0.         0.         0.         0.01240845 0.         0.         0.01610215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
200,-0.0057626430810618036,0.092498,0.005213920429315195,0.508,0.8894817858241639,-2.3994818466823022,[0.         0.         0.         0.         0.92680924 0.         0.         0.01644385 0.         0.         0.01663551 0.         0.         0.         0.         0.01232718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663551 0.         0.         0.         0.         0.01114872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
300,-0.0057626430810618036,0.092498,0.005213920429315195,0.512,0.8842688659329022,0.6420614145039188,[0.         0.         0.         0.         0.92680924 0.         0.         0.01644385 0.         0.         0.01663551 0.         0.         0.         0.         0.01232718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663551 0.         0.         0.         0.         0.01114872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
400,-0.0057626430810618036,0.092498,0.005213920429315195,0.516,0.879086497014382,2.5905337907531596,[0.         0.         0.         0.         0.92680924 0.         0.         0.01644385 0.         0.         0.01663551 0.         0.         0.         0.         0.01232718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663551 0.         0.         0.         0.         0.01114872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
500,-0.0057626430810618036,0.092498,0.005213920429315195,0.52,0.8739345000207845,1.5277748735099075,[0.         0.         0.         0.         0.92680924 0.         0.         0.01644385 0.         0.         0.01663551 0.         0.         0.         0.         0.01232718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663551 0.         0.         0.         0.         0.01114872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
600,-0.0057626430810618036,0.092498,0.005213920429315195,0.524,0.8688126969536234,-1.0944039860107193,[0.         0.         0.         0.         0.92680924 0.         0.         0.01644385 0.         0.         0.01663551 0.         0.         0.         0.         0.01232718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663551 0.         0.         0.         0.         0.01114872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
700,-0.0057626430810618036,0.092498,0.005213920429315195,0.528,0.8637209108575947,-2.325419669334492,[0.         0.         0.         0.         0.92680924 0.         0.         0.01644385 0.         0.         0.01663551 0.         0.         0.         0.         0.01232718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663551 0.         0.         0.         0.         0.01114872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
800,-0.0057626430810618036,0.092498,0.005213920429315195,0.532,0.8586589658144633,-2.1958211628807818,[0.         0.         0.         0.         0.92680924 0.         0.         0.01644385 0.         0.         0.01663551 0.         0.         0.         0.         0.01232718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663551 0.         0.         0.         0.         0.01114872],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
900,-0.005875305434081711,0.112364,0.006292611778360013,0.536,0.8536266869369854,0.3439474217948453,[0.01587801 0.         0.         0.         0.92720679 0.         0.         0.         0.         0.         0.01849914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117007  0.         0.         0.         0.         0.01501467 0.         0.0117007  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
