iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003308490494714012,0.106497,0.0050057446852067745,0.50004,0.8999471007548476,5.392591333505275,[0.         0.         0.         0.         0.92326352 0.         0.         0.         0.01489856 0.         0.         0.         0.         0.         0.01714226 0.         0.         0.01489856 0.         0.         0.         0.         0.01489856 0.         0.         0.01489856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
100,-0.0036238303844836513,0.106354,0.006364957073837458,0.504,0.894725436791504,3.4018371914752814,[0.         0.01436358 0.         0.         0.93366657 0.         0.         0.         0.         0.         0.         0.         0.01191376 0.         0.         0.         0.01191376 0.         0.         0.         0.         0.         0.         0.         0.         0.01371674 0.         0.         0.01442559 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
200,-0.004889345184239436,0.102804,0.004507016058742487,0.508,0.8894817858241639,-3.441606324114822,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
300,-0.004889345184239436,0.102804,0.004507016058742487,0.512,0.8842688659329022,-3.8171307703058615,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
400,-0.004889345184239436,0.102804,0.004507016058742487,0.516,0.879086497014382,-3.2105441402372223,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
500,-0.004889345184239436,0.102804,0.004507016058742487,0.52,0.8739345000207845,-3.2279901957084487,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
600,-0.004889345184239436,0.102804,0.004507016058742487,0.524,0.8688126969536234,-5.333008609035377,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
700,-0.004889345184239436,0.102804,0.004507016058742487,0.528,0.8637209108575947,-2.7897453371968597,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
800,-0.004889345184239436,0.102804,0.004507016058742487,0.532,0.8586589658144633,-3.8752505857628794,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
900,-0.004889345184239436,0.102804,0.004507016058742487,0.536,0.8536266869369854,-1.906214389275344,[0.         0.         0.         0.         0.93111367 0.         0.         0.         0.01174052 0.         0.01419586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162883  0.         0.01174052 0.         0.         0.01492114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
