iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009312176111491004,0.095253,0.007797732025250546,0.50004,0.8999471007548476,0.9026098655594454,[0.01973243 0.         0.         0.         0.89712826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973243 0.         0.         0.         0.02441345 0.         0.03899342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
100,0.003697058000799757,0.085039,0.005794185355255908,0.504,0.894725436791504,-0.11915904555297852,[0.         0.         0.         0.         0.92099168 0.01755308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755308 0.         0.         0.         0.         0.         0.         0.         0.         0.02634907 0.01755308 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
200,0.002594254398402199,0.081843,0.005383998455857935,0.508,0.8894817858241639,1.272359528837775,[0.         0.         0.         0.         0.90744785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007794 0.         0.         0.         0.         0.         0.         0.         0.         0.02643859 0.         0.02595768 0.         0.02007794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
300,0.002330434334467158,0.058747,0.004563325947500668,0.512,0.8842688659329022,0.7980440742083732,[0.         0.         0.01623371 0.         0.91476602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133907 0.         0.         0.         0.0214275  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
400,-0.001006507621492089,0.080449,0.005931365328401177,0.516,0.879086497014382,-0.7503633385769651,[0.         0.         0.         0.         0.91178607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662647 0.         0.         0.         0.02243029 0.01662647 0.03253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
500,-0.0010626717218051402,0.08703,0.006362145038928809,0.52,0.8739345000207845,-0.7657292607035617,[0.         0.         0.02246195 0.         0.9195673  0.         0.         0.         0.         0.         0.01857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529479 0.         0.         0.         0.         0.02410318],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
600,-0.0010626717218051402,0.08703,0.006362145038928809,0.524,0.8688126969536234,-0.13891905563524443,[0.         0.         0.02246195 0.         0.9195673  0.         0.         0.         0.         0.         0.01857279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529479 0.         0.         0.         0.         0.02410318],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
700,-0.0012860983531163177,0.068589,0.009213867791720615,0.528,0.8637209108575947,-0.6176725923929219,[0.         0.         0.         0.01864076 0.92543695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864076 0.         0.01864076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
800,-0.0012860983531163177,0.068589,0.009213867791720615,0.532,0.8586589658144633,-1.0042368013284633,[0.         0.         0.         0.01864076 0.92543695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864076 0.         0.01864076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
900,-0.0012860983531163177,0.068589,0.009213867791720615,0.536,0.8536266869369854,-1.4065357413388708,[0.         0.         0.         0.01864076 0.92543695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864076 0.         0.01864076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
