iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01121501879444298,0.049821,0.0053304017222243144,0.50004,0.8999471007548476,-0.25103649826970825,[0.         0.         0.01399719 0.         0.94267128 0.         0.01399719 0.         0.         0.         0.01399719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533717 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
100,-0.0010222761623707236,0.088379,0.004813113593032067,0.504,0.894725436791504,3.770702215060333,[0.         0.         0.         0.         0.94090946 0.         0.         0.         0.01740187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725477 0.         0.         0.         0.         0.01221695 0.         0.01221695],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
200,-0.002151930294705063,0.088723,0.008504167579099381,0.508,0.8894817858241639,-2.6619883431474802,[0.         0.         0.         0.         0.94170394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241734 0.         0.         0.         0.         0.         0.         0.01707794 0.         0.01241734 0.01638343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
300,-0.0027264714617075162,0.086003,0.0037725978768214027,0.512,0.8842688659329022,-2.919935356708651,[0.01480743 0.         0.         0.         0.94412314 0.         0.         0.         0.         0.         0.         0.         0.01542542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282201 0.         0.01282201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
400,-0.0027264714617075162,0.086003,0.0037725978768214027,0.516,0.879086497014382,-4.036671676129765,[0.01480743 0.         0.         0.         0.94412314 0.         0.         0.         0.         0.         0.         0.         0.01542542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282201 0.         0.01282201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
500,-0.0027264714617075162,0.086003,0.0037725978768214027,0.52,0.8739345000207845,-0.5088288832054527,[0.01480743 0.         0.         0.         0.94412314 0.         0.         0.         0.         0.         0.         0.         0.01542542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282201 0.         0.01282201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
600,-0.0027721751547776854,0.082387,0.003910340876003284,0.524,0.8688126969536234,1.0202679697437798,[0.         0.         0.         0.         0.94490919 0.         0.         0.         0.         0.         0.         0.01222674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222674 0.01674791 0.         0.01388943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
700,-0.00305583095892443,0.082172,0.00593581441454836,0.528,0.8637209108575947,-1.080071182702275,[0.         0.         0.         0.         0.94907744 0.         0.01246009 0.         0.         0.         0.         0.         0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01246009 0.         0.         0.         0.         0.         0.         0.01286833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
800,-0.00305583095892443,0.082172,0.00593581441454836,0.532,0.8586589658144633,-1.3976889509618489,[0.         0.         0.         0.         0.94907744 0.         0.01246009 0.         0.         0.         0.         0.         0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01246009 0.         0.         0.         0.         0.         0.         0.01286833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
900,-0.00305583095892443,0.082172,0.00593581441454836,0.536,0.8536266869369854,-4.32310089841477,[0.         0.         0.         0.         0.94907744 0.         0.01246009 0.         0.         0.         0.         0.         0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01246009 0.         0.         0.         0.         0.         0.         0.01286833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
1000,-0.00305583095892443,0.082172,0.00593581441454836,0.54,0.8486239003628652,-3.031383541907333,[0.         0.         0.         0.         0.94907744 0.         0.01246009 0.         0.         0.         0.         0.         0.         0.         0.         0.01313405 0.         0.         0.         0.         0.01246009 0.         0.         0.         0.         0.         0.         0.01286833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,5,,problem_solving,10
