iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018584433788919243,0.130719,0.0038277373051137727,0.50004,0.8999471007548476,-1.2273298172304712,[0.         0.         0.         0.         0.91670418 0.01203791 0.         0.         0.01179827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179827 0.         0.01202693 0.         0.         0.         0.         0.         0.         0.01179827 0.01203791 0.         0.01179827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
100,0.0050740027701944,0.127443,0.0036504106636700458,0.504,0.894725436791504,0.48142552824660023,[0.         0.         0.         0.         0.91398861 0.         0.         0.01157538 0.01157538 0.01157538 0.01430317 0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383133 0.         0.         0.         0.01157538 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
200,0.0050740027701944,0.127443,0.0036504106636700458,0.508,0.8894817858241639,2.1147447320474297,[0.         0.         0.         0.         0.91398861 0.         0.         0.01157538 0.01157538 0.01157538 0.01430317 0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383133 0.         0.         0.         0.01157538 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
300,0.003553980614040839,0.114028,0.0037040163658914643,0.512,0.8842688659329022,3.096378745523537,[0.01191186 0.         0.         0.01211228 0.91810498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.01191186 0.         0.01212229 0.01127891 0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
400,0.003553980614040839,0.114028,0.0037040163658914643,0.516,0.879086497014382,5.188979900568554,[0.01191186 0.         0.         0.01211228 0.91810498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.01191186 0.         0.01212229 0.01127891 0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
500,0.003553980614040839,0.114028,0.0037040163658914643,0.52,0.8739345000207845,2.0712908939342927,[0.01191186 0.         0.         0.01211228 0.91810498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.01191186 0.         0.01212229 0.01127891 0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
600,0.003553980614040839,0.114028,0.0037040163658914643,0.524,0.8688126969536234,1.5069748245286352,[0.01191186 0.         0.         0.01211228 0.91810498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.01191186 0.         0.01212229 0.01127891 0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
700,0.003553980614040839,0.114028,0.0037040163658914643,0.528,0.8637209108575947,3.1400252477793407,[0.01191186 0.         0.         0.01211228 0.91810498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.01191186 0.         0.01212229 0.01127891 0.         0.         0.         0.         0.         0.         0.01127891 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
800,0.003474556551522819,0.119015,0.0038454510600461032,0.532,0.8586589658144633,0.9975479193211235,[0.         0.         0.         0.         0.91274428 0.         0.         0.01174038 0.         0.01174389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157879 0.         0.         0.01157879 0.01157879 0.         0.01157879 0.         0.01745631 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
900,0.003172522928978564,0.12264,0.003541658029883132,0.536,0.8536266869369854,2.349549979458963,[0.         0.         0.         0.01139777 0.91128388 0.         0.         0.         0.01171069 0.         0.         0.         0.         0.         0.01139777 0.         0.         0.         0.         0.         0.         0.         0.01169659 0.         0.         0.01162943 0.         0.01139777 0.         0.         0.01948609],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
