iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008985754343655129,0.039473,0.009974708513933806,0.50004,0.8999471007548476,1.5385911243799169,[0.         0.         0.         0.         0.95615692 0.         0.         0.         0.01333257 0.         0.         0.         0.         0.01717794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333257 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
100,-0.01005363376489673,0.091841,0.008070302826920093,0.504,0.894725436791504,-0.5634148007599025,[0.         0.         0.01279092 0.         0.96162724 0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
200,-0.0101075248435554,0.092328,0.008409766477814164,0.508,0.8894817858241639,0.7401970838910326,[0.         0.         0.         0.01152795 0.95912822 0.         0.         0.         0.         0.01476878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
300,-0.0101075248435554,0.092328,0.008409766477814164,0.512,0.8842688659329022,-3.5564162665152237,[0.         0.         0.         0.01152795 0.95912822 0.         0.         0.         0.         0.01476878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
400,-0.0101075248435554,0.092328,0.008409766477814164,0.516,0.879086497014382,-1.6994528894523842,[0.         0.         0.         0.01152795 0.95912822 0.         0.         0.         0.         0.01476878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
500,-0.01023116816161213,0.082217,0.00810331690188883,0.52,0.8739345000207845,1.1677683597646018,[0.         0.         0.         0.         0.96476562 0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
600,-0.01023116816161213,0.082217,0.00810331690188883,0.524,0.8688126969536234,0.6046896693905214,[0.         0.         0.         0.         0.96476562 0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
700,-0.01023116816161213,0.082217,0.00810331690188883,0.528,0.8637209108575947,1.5880972703589111,[0.         0.         0.         0.         0.96476562 0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
800,-0.01023116816161213,0.082217,0.00810331690188883,0.532,0.8586589658144633,1.9075549683124111,[0.         0.         0.         0.         0.96476562 0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
900,-0.01023116816161213,0.082217,0.00810331690188883,0.536,0.8536266869369854,0.47446977019892944,[0.         0.         0.         0.         0.96476562 0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.         0.         0.01174479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
