iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05168579710848126,0.149829,0.004415494417763115,0.50004,0.8999471007548476,1.1070290261168285,[0.         0.         0.         0.         0.         0.         0.         0.02592273 0.01227371 0.         0.         0.01184384 0.         0.01184384 0.         0.         0.013892   0.         0.         0.01310163 0.01526738 0.         0.         0.         0.         0.01184384 0.         0.86996818 0.         0.         0.01404286],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
100,0.027985696738403894,0.141626,0.0037288344161322405,0.504,0.894725436791504,5.637946234225975,[0.         0.         0.         0.         0.01703725 0.         0.         0.01360227 0.         0.02217888 0.01210667 0.         0.         0.         0.         0.         0.01314008 0.         0.         0.         0.         0.         0.01411829 0.01111153 0.         0.870768   0.01482548 0.         0.01111153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
200,0.0235085790921708,0.133433,0.005086326199648274,0.508,0.8894817858241639,5.42323768568774,[0.         0.         0.         0.         0.01242185 0.         0.         0.         0.         0.01156906 0.         0.         0.         0.01275186 0.         0.         0.         0.         0.         0.0131332  0.01156906 0.01269607 0.016315   0.         0.         0.88237132 0.         0.0156035  0.         0.01156906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
300,0.0235085790921708,0.133433,0.005086326199648274,0.512,0.8842688659329022,-0.41642061948557446,[0.         0.         0.         0.         0.01242185 0.         0.         0.         0.         0.01156906 0.         0.         0.         0.01275186 0.         0.         0.         0.         0.         0.0131332  0.01156906 0.01269607 0.016315   0.         0.         0.88237132 0.         0.0156035  0.         0.01156906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
400,0.0235085790921708,0.133433,0.005086326199648274,0.516,0.879086497014382,3.3594630140642554,[0.         0.         0.         0.         0.01242185 0.         0.         0.         0.         0.01156906 0.         0.         0.         0.01275186 0.         0.         0.         0.         0.         0.0131332  0.01156906 0.01269607 0.016315   0.         0.         0.88237132 0.         0.0156035  0.         0.01156906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
500,0.0235085790921708,0.133433,0.005086326199648274,0.52,0.8739345000207845,-3.9259524217546047,[0.         0.         0.         0.         0.01242185 0.         0.         0.         0.         0.01156906 0.         0.         0.         0.01275186 0.         0.         0.         0.         0.         0.0131332  0.01156906 0.01269607 0.016315   0.         0.         0.88237132 0.         0.0156035  0.         0.01156906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
600,0.022926799792377082,0.149053,0.0038165676845856675,0.524,0.8688126969536234,-0.7105828606667735,[0.         0.         0.         0.         0.0124831  0.         0.         0.         0.         0.01382444 0.         0.01315739 0.         0.         0.         0.0124831  0.0124831  0.0124831  0.         0.01583585 0.         0.         0.         0.         0.         0.88228371 0.         0.0124831  0.         0.         0.0124831 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
700,0.02247592293666385,0.141502,0.0036986040126215226,0.528,0.8637209108575947,-3.7620064480607764,[0.         0.         0.         0.         0.01895728 0.         0.01119607 0.         0.01101685 0.         0.         0.01149491 0.         0.         0.         0.         0.         0.         0.         0.         0.01118941 0.0113889  0.         0.01157748 0.0139297  0.88765533 0.         0.01159409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
800,0.02247592293666385,0.141502,0.0036986040126215226,0.532,0.8586589658144633,2.78922012905141,[0.         0.         0.         0.         0.01895728 0.         0.01119607 0.         0.01101685 0.         0.         0.01149491 0.         0.         0.         0.         0.         0.         0.         0.         0.01118941 0.0113889  0.         0.01157748 0.0139297  0.88765533 0.         0.01159409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
900,0.02247592293666385,0.141502,0.0036986040126215226,0.536,0.8536266869369854,-2.948918411542841,[0.         0.         0.         0.         0.01895728 0.         0.01119607 0.         0.01101685 0.         0.         0.01149491 0.         0.         0.         0.         0.         0.         0.         0.         0.01118941 0.0113889  0.         0.01157748 0.0139297  0.88765533 0.         0.01159409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
