iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016665044878456884,0.064672,0.008366472633040297,0.50004,0.8999471007548476,-0.7509351887107147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398494 0.         0.         0.         0.94806221 0.         0.02396791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
100,0.010099294703599883,0.062621,0.00343356718676117,0.504,0.894725436791504,1.2888646232491274,[0.         0.         0.         0.         0.02284691 0.         0.         0.         0.         0.         0.         0.         0.01700618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948901 0.         0.0206579  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
200,0.010099294703599883,0.062621,0.00343356718676117,0.508,0.8894817858241639,-1.0103383455325998,[0.         0.         0.         0.         0.02284691 0.         0.         0.         0.         0.         0.         0.         0.01700618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948901 0.         0.0206579  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
300,0.010099294703599883,0.062621,0.00343356718676117,0.512,0.8842688659329022,0.0856582246649481,[0.         0.         0.         0.         0.02284691 0.         0.         0.         0.         0.         0.         0.         0.01700618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948901 0.         0.0206579  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
400,0.00876798358185666,0.062506,0.007638614888860711,0.516,0.879086497014382,1.0463603446548515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579628 0.01579628 0.         0.         0.         0.         0.94398102 0.         0.02442642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
500,0.007961590702392652,0.062198,0.009204628950247309,0.52,0.8739345000207845,0.6980424863926227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93617361 0.         0.03405246 0.         0.         0.01488696],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
600,0.007961590702392652,0.062198,0.009204628950247309,0.524,0.8688126969536234,-0.6989972173656505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93617361 0.         0.03405246 0.         0.         0.01488696],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
700,0.007961590702392652,0.062198,0.009204628950247309,0.528,0.8637209108575947,0.7320624726786746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93617361 0.         0.03405246 0.         0.         0.01488696],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
800,0.006806099937098126,0.060179,0.005622285299949249,0.532,0.8586589658144633,-0.6177694297822742,[0.         0.         0.         0.         0.01564812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976589 0.         0.01564812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
900,0.006806099937098126,0.060179,0.005622285299949249,0.536,0.8536266869369854,0.10021851724821565,[0.         0.         0.         0.         0.01564812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976589 0.         0.01564812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
