iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030822955157029422,0.036922,0.009004147868173282,0.50004,0.8999471007548476,-0.30627151032020444,[0.         0.         0.         0.         0.96971841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514079 0.         0.01514079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
100,-6.337887189205573e-05,0.030461,0.004937217044924512,0.504,0.894725436791504,-1.4731212339889068,[0.         0.         0.         0.         0.97321415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
200,-6.337887189205573e-05,0.030461,0.004937217044924512,0.508,0.8894817858241639,-0.816732486516192,[0.         0.         0.         0.         0.97321415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
300,-6.337887189205573e-05,0.030461,0.004937217044924512,0.512,0.8842688659329022,-1.2157793945120516,[0.         0.         0.         0.         0.97321415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
400,-6.337887189205573e-05,0.030461,0.004937217044924512,0.516,0.879086497014382,0.30438291590004135,[0.         0.         0.         0.         0.97321415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
500,-6.337887189205573e-05,0.030461,0.004937217044924512,0.52,0.8739345000207845,1.2298725759221083,[0.         0.         0.         0.         0.97321415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
600,-0.0003234393347613311,0.027589,0.0025181054049338873,0.524,0.8688126969536234,-1.6238891934091588,[0.         0.         0.         0.         0.97719947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170743 0.         0.0110931 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
700,-0.0003234393347613311,0.027589,0.0025181054049338873,0.528,0.8637209108575947,-2.245817064626496,[0.         0.         0.         0.         0.97719947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170743 0.         0.0110931 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
800,-0.0003234393347613311,0.027589,0.0025181054049338873,0.532,0.8586589658144633,-8.584795044996811,[0.         0.         0.         0.         0.97719947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170743 0.         0.0110931 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
900,-0.0013155738777859186,0.028323,0.0005333387126741126,0.536,0.8536266869369854,-3.068169644825781,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1000,-0.0013155738777859186,0.028323,0.0005333387126741126,0.54,0.8486239003628652,-3.3838270434399824,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1100,-0.0013155738777859186,0.028323,0.0005333387126741126,0.544,0.8436504332487491,-0.640998786482579,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1200,-0.0013155738777859186,0.028323,0.0005333387126741126,0.548,0.838706113764254,1.5125411649799672,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1300,-0.0013155738777859186,0.028323,0.0005333387126741126,0.552,0.83379077108603,0.12538931828333752,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1400,-0.0013155738777859186,0.028323,0.0005333387126741126,0.556,0.828904235391859,-3.906346671472072,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1500,-0.0013155738777859186,0.028323,0.0005333387126741126,0.56,0.8240463378547873,1.6240859092457052,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1600,-0.0013155738777859186,0.028323,0.0005333387126741126,0.5640000000000001,0.8192169106372932,-4.107924395853139,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1700,-0.0013155738777859186,0.028323,0.0005333387126741126,0.5680000000000001,0.8144157868854872,1.7570920656463445,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
1800,-0.0013155738777859186,0.028323,0.0005333387126741126,0.5720000000000001,0.8096428007233489,-0.19799867782175065,[0.         0.         0.         0.         0.97638114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180943 0.         0.01180943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,3,,problem_solving,10
