iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005386521627066158,0.063922,0.0028128884213382064,0.50004,0.8999471007548476,1.7314939418706414,[0.         0.         0.         0.         0.94305648 0.         0.01632243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632243 0.         0.         0.         0.         0.         0.         0.         0.02429865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
100,0.004107798777255289,0.060454,0.003349134736856806,0.504,0.894725436791504,0.20226818190317064,[0.         0.         0.         0.         0.92651899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222972  0.         0.         0.         0.         0.         0.         0.         0.         0.02242116 0.         0.02876265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
200,0.004107798777255289,0.060454,0.003349134736856806,0.508,0.8894817858241639,-1.269301386095864,[0.         0.         0.         0.         0.92651899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222972  0.         0.         0.         0.         0.         0.         0.         0.         0.02242116 0.         0.02876265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
300,0.003928143718928179,0.05618,0.009313108990898718,0.512,0.8842688659329022,-0.5022522983285599,[0.         0.         0.         0.         0.93320457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090289 0.         0.         0.         0.02498965 0.         0.02090289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
400,0.003928143718928179,0.05618,0.009313108990898718,0.516,0.879086497014382,0.2542531483320448,[0.         0.         0.         0.         0.93320457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090289 0.         0.         0.         0.02498965 0.         0.02090289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
500,0.003928143718928179,0.05618,0.009313108990898718,0.52,0.8739345000207845,1.4973306237340116,[0.         0.         0.         0.         0.93320457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090289 0.         0.         0.         0.02498965 0.         0.02090289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
600,0.00032317143575787827,0.06195,0.003583361669177239,0.524,0.8688126969536234,-0.4458073348944273,[0.         0.         0.         0.         0.9344918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783706 0.         0.0157823  0.03188884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
700,-5.632616115805022e-05,0.061972,0.0064211584208095345,0.528,0.8637209108575947,-0.5156428198269587,[0.         0.         0.         0.         0.94188328 0.01844842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548585 0.         0.02418245 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
800,-5.632616115805022e-05,0.061972,0.0064211584208095345,0.532,0.8586589658144633,0.8076073000424578,[0.         0.         0.         0.         0.94188328 0.01844842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548585 0.         0.02418245 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
900,-5.632616115805022e-05,0.061972,0.0064211584208095345,0.536,0.8536266869369854,0.20375559598590948,[0.         0.         0.         0.         0.94188328 0.01844842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548585 0.         0.02418245 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,4,,problem_solving,10
