iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05442328643522168,0.152205,0.005018530125318826,0.50004,0.8999471007548476,-2.1214506824947694,[0.         0.         0.         0.         0.         0.01581596 0.         0.         0.01581596 0.         0.         0.         0.01581596 0.         0.         0.         0.01581596 0.02764569 0.         0.         0.         0.         0.0273143  0.         0.02132252 0.02552107 0.02132252 0.81361006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
100,0.02251832752848696,0.147728,0.005249712769157092,0.504,0.894725436791504,0.28141991914323755,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
200,0.02251832752848696,0.147728,0.005249712769157092,0.508,0.8894817858241639,0.7204137328599524,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
300,0.02251832752848696,0.147728,0.005249712769157092,0.512,0.8842688659329022,0.7034992505372547,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
400,0.02251832752848696,0.147728,0.005249712769157092,0.516,0.879086497014382,-0.34648500458318454,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
500,0.02251832752848696,0.147728,0.005249712769157092,0.52,0.8739345000207845,0.3738050739826675,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
600,0.02251832752848696,0.147728,0.005249712769157092,0.524,0.8688126969536234,-1.0674561391028103,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
700,0.02251832752848696,0.147728,0.005249712769157092,0.528,0.8637209108575947,0.3232467555840516,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
800,0.02251832752848696,0.147728,0.005249712769157092,0.532,0.8586589658144633,-0.2155929334371451,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
900,0.02251832752848696,0.147728,0.005249712769157092,0.536,0.8536266869369854,-1.4493965671048445,[0.02841413 0.         0.         0.0126876  0.0126876  0.         0.         0.01482159 0.         0.         0.0154841  0.         0.         0.         0.         0.         0.02598676 0.         0.         0.         0.02380768 0.0154841  0.         0.         0.         0.0167663  0.         0.83386012 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,10,,problem_solving,10
