iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032968500467990915,0.092789,0.003695676664530781,0.50004,0.8999471007548476,-0.050063391596089385,[0.         0.         0.         0.         0.84556016 0.         0.         0.         0.         0.         0.         0.         0.03548811 0.         0.         0.01563347 0.         0.         0.         0.         0.         0.         0.         0.01563347 0.         0.04462727 0.         0.01563347 0.         0.         0.02742403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
100,0.008920911539550401,0.117591,0.0049000881265834325,0.504,0.894725436791504,0.2948466813018116,[0.         0.         0.         0.         0.         0.01711269 0.         0.         0.02079337 0.         0.         0.02286438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431609 0.         0.         0.         0.88068808 0.         0.01711269 0.01711269 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
200,0.008920911539550401,0.117591,0.0049000881265834325,0.508,0.8894817858241639,0.35008234219536344,[0.         0.         0.         0.         0.         0.01711269 0.         0.         0.02079337 0.         0.         0.02286438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431609 0.         0.         0.         0.88068808 0.         0.01711269 0.01711269 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
300,0.008920911539550401,0.117591,0.0049000881265834325,0.512,0.8842688659329022,1.2630837087590316,[0.         0.         0.         0.         0.         0.01711269 0.         0.         0.02079337 0.         0.         0.02286438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431609 0.         0.         0.         0.88068808 0.         0.01711269 0.01711269 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
400,0.008920911539550401,0.117591,0.0049000881265834325,0.516,0.879086497014382,-1.157044163843117,[0.         0.         0.         0.         0.         0.01711269 0.         0.         0.02079337 0.         0.         0.02286438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431609 0.         0.         0.         0.88068808 0.         0.01711269 0.01711269 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
500,0.008920911539550401,0.117591,0.0049000881265834325,0.52,0.8739345000207845,-0.8716469705805725,[0.         0.         0.         0.         0.         0.01711269 0.         0.         0.02079337 0.         0.         0.02286438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431609 0.         0.         0.         0.88068808 0.         0.01711269 0.01711269 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
600,0.008920911539550401,0.117591,0.0049000881265834325,0.524,0.8688126969536234,-1.3224121345198274,[0.         0.         0.         0.         0.         0.01711269 0.         0.         0.02079337 0.         0.         0.02286438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431609 0.         0.         0.         0.88068808 0.         0.01711269 0.01711269 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
700,0.006368765000572071,0.118864,0.0046190712621343565,0.528,0.8637209108575947,0.22903013565312377,[0.         0.         0.         0.         0.84798599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795789 0.         0.         0.         0.         0.01774118 0.         0.         0.         0.01610601 0.06012007 0.         0.02568903 0.01439983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
800,0.006368765000572071,0.118864,0.0046190712621343565,0.532,0.8586589658144633,-1.2575246327555591,[0.         0.         0.         0.         0.84798599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795789 0.         0.         0.         0.         0.01774118 0.         0.         0.         0.01610601 0.06012007 0.         0.02568903 0.01439983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
900,0.006368765000572071,0.118864,0.0046190712621343565,0.536,0.8536266869369854,-1.0716459992403375,[0.         0.         0.         0.         0.84798599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795789 0.         0.         0.         0.         0.01774118 0.         0.         0.         0.01610601 0.06012007 0.         0.02568903 0.01439983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1000,0.006368765000572071,0.118864,0.0046190712621343565,0.54,0.8486239003628652,0.38542751200258474,[0.         0.         0.         0.         0.84798599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795789 0.         0.         0.         0.         0.01774118 0.         0.         0.         0.01610601 0.06012007 0.         0.02568903 0.01439983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1100,0.006313311983293644,0.117401,0.004168440103500711,0.544,0.8436504332487491,-0.5741250872541201,[0.         0.         0.         0.         0.86751644 0.         0.         0.         0.03427883 0.         0.         0.         0.         0.         0.02246684 0.         0.         0.         0.         0.01845282 0.         0.         0.         0.         0.         0.01546141 0.         0.02172831 0.         0.         0.02009536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1200,0.006313311983293644,0.117401,0.004168440103500711,0.548,0.838706113764254,-1.8411667223162016,[0.         0.         0.         0.         0.86751644 0.         0.         0.         0.03427883 0.         0.         0.         0.         0.         0.02246684 0.         0.         0.         0.         0.01845282 0.         0.         0.         0.         0.         0.01546141 0.         0.02172831 0.         0.         0.02009536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1300,0.006313311983293644,0.117401,0.004168440103500711,0.552,0.83379077108603,0.2974970465347597,[0.         0.         0.         0.         0.86751644 0.         0.         0.         0.03427883 0.         0.         0.         0.         0.         0.02246684 0.         0.         0.         0.         0.01845282 0.         0.         0.         0.         0.         0.01546141 0.         0.02172831 0.         0.         0.02009536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
1400,0.006313311983293644,0.117401,0.004168440103500711,0.556,0.828904235391859,-0.401524828517839,[0.         0.         0.         0.         0.86751644 0.         0.         0.         0.03427883 0.         0.         0.         0.         0.         0.02246684 0.         0.         0.         0.         0.01845282 0.         0.         0.         0.         0.         0.01546141 0.         0.02172831 0.         0.         0.02009536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,7,,problem_solving,10
