iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009550479284705215,0.060354,0.004778718865762544,0.50004,0.8999471007548476,8.192390398452346,[0.         0.         0.         0.         0.94638883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.01240315 0.01240315 0.         0.01640173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
100,-0.005310668050904526,0.076367,0.0024271755211436987,0.504,0.894725436791504,-1.7279949339505138,[0.         0.         0.         0.         0.95231107 0.01202682 0.01183291 0.         0.         0.         0.01183291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
200,-0.005310668050904526,0.076367,0.0024271755211436987,0.508,0.8894817858241639,-0.6958895172500663,[0.         0.         0.         0.         0.95231107 0.01202682 0.01183291 0.         0.         0.         0.01183291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
300,-0.005310668050904526,0.076367,0.0024271755211436987,0.512,0.8842688659329022,0.3764786732033313,[0.         0.         0.         0.         0.95231107 0.01202682 0.01183291 0.         0.         0.         0.01183291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
400,-0.005310668050904526,0.076367,0.0024271755211436987,0.516,0.879086497014382,-0.5688469684053503,[0.         0.         0.         0.         0.95231107 0.01202682 0.01183291 0.         0.         0.         0.01183291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
500,-0.005310668050904526,0.076367,0.0024271755211436987,0.52,0.8739345000207845,0.01938992725510385,[0.         0.         0.         0.         0.95231107 0.01202682 0.01183291 0.         0.         0.         0.01183291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
600,-0.005310668050904526,0.076367,0.0024271755211436987,0.524,0.8688126969536234,3.7769108641231837,[0.         0.         0.         0.         0.95231107 0.01202682 0.01183291 0.         0.         0.         0.01183291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
700,-0.005310668050904526,0.076367,0.0024271755211436987,0.528,0.8637209108575947,-3.8147567711276213,[0.         0.         0.         0.         0.95231107 0.01202682 0.01183291 0.         0.         0.         0.01183291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
800,-0.00546690430320184,0.087658,0.006611519285973725,0.532,0.8586589658144633,4.88946556093621,[0.         0.         0.         0.         0.95471697 0.01132076 0.01132076 0.         0.         0.         0.01132076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132076 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
900,-0.00546690430320184,0.087658,0.006611519285973725,0.536,0.8536266869369854,3.2205094318882153,[0.         0.         0.         0.         0.95471697 0.01132076 0.01132076 0.         0.         0.         0.01132076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132076 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
