iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006460919897026907,0.047468,0.008429119133790772,0.50004,0.8999471007548476,-4.45770231605372,[0.         0.         0.         0.         0.97330997 0.         0.         0.         0.         0.         0.01334502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
100,-0.007516743530613494,0.046131,0.008549052998896377,0.504,0.894725436791504,-4.860508823007945,[0.         0.         0.         0.         0.97624421 0.         0.         0.         0.         0.         0.0118779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118779 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
200,-0.007516743530613494,0.046131,0.008549052998896377,0.508,0.8894817858241639,6.855153960488482,[0.         0.         0.         0.         0.97624421 0.         0.         0.         0.         0.         0.0118779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118779 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
300,-0.007539666241162316,0.04002,0.009332987126262727,0.512,0.8842688659329022,2.5044082471968747,[0.         0.         0.         0.         0.97238255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151119  0.         0.01250555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
400,-0.007539666241162316,0.04002,0.009332987126262727,0.516,0.879086497014382,-5.259178630326878,[0.         0.         0.         0.         0.97238255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151119  0.         0.01250555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
500,-0.007663218676570085,0.040964,0.00908560152222294,0.52,0.8739345000207845,8.31796238663215,[0.         0.         0.         0.         0.97503143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
600,-0.007719618164652914,0.045942,0.009898110758509384,0.524,0.8688126969536234,-6.2990832020391805,[0.         0.         0.         0.         0.97499543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193943 0.         0.         0.         0.         0.         0.         0.         0.01306513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
700,-0.007719618164652914,0.045942,0.009898110758509384,0.528,0.8637209108575947,-0.9707950826175054,[0.         0.         0.         0.         0.97499543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193943 0.         0.         0.         0.         0.         0.         0.         0.01306513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
800,-0.007719618164652914,0.045942,0.009898110758509384,0.532,0.8586589658144633,7.474898764049705,[0.         0.         0.         0.         0.97499543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193943 0.         0.         0.         0.         0.         0.         0.         0.01306513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
900,-0.007853659908878178,0.04919,0.009348169523697231,0.536,0.8536266869369854,3.829083725204554,[0.         0.         0.         0.         0.97424232 0.         0.         0.         0.         0.         0.01263723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
