iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009457228819641745,0.015324,0.0030096599386195554,0.50004,0.8999471007548476,2.6293587354115,[0.         0.         0.         0.         0.9775051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.01124745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
100,0.0009039360617400134,0.03106,0.0025813087452625817,0.504,0.894725436791504,7.999465343930399,[0.         0.         0.         0.         0.97324636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206658 0.         0.         0.01468706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
200,0.0009039360617400134,0.03106,0.0025813087452625817,0.508,0.8894817858241639,9.590273475335465,[0.         0.         0.         0.         0.97324636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206658 0.         0.         0.01468706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
300,0.0009039360617400134,0.03106,0.0025813087452625817,0.512,0.8842688659329022,2.699472440119224,[0.         0.         0.         0.         0.97324636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206658 0.         0.         0.01468706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
400,0.0009039360617400134,0.03106,0.0025813087452625817,0.516,0.879086497014382,0.4377843669219915,[0.         0.         0.         0.         0.97324636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206658 0.         0.         0.01468706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
500,0.0009039360617400134,0.03106,0.0025813087452625817,0.52,0.8739345000207845,4.666885705607272,[0.         0.         0.         0.         0.97324636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206658 0.         0.         0.01468706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
600,0.00048034202240375716,0.026812,0.002393314750035113,0.524,0.8688126969536234,-2.5979168748732366,[0.        0.        0.        0.        0.9741312 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129344 0.        0.        0.0129344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
700,0.00032449999194062926,0.015146,0.002413462447611016,0.528,0.8637209108575947,-1.577656647810718,[0.         0.         0.         0.         0.97216096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391952 0.         0.01391952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
800,0.00022261259487034706,0.031294,0.009787724113032921,0.532,0.8586589658144633,6.331021601287927,[0.         0.         0.         0.         0.97492011 0.         0.         0.         0.         0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
900,0.00022261259487034706,0.031294,0.009787724113032921,0.536,0.8536266869369854,-5.938849590330976,[0.         0.         0.         0.         0.97492011 0.         0.         0.         0.         0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
