iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008215542525896657,0.03221,0.003928899867080908,0.50004,0.8999471007548476,-3.8197431777452633,[0.         0.         0.         0.         0.97640222 0.         0.         0.         0.         0.         0.01240063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
100,-0.0030538146210098796,0.027403,0.004582961634512386,0.504,0.894725436791504,1.0419746966430727,[0.         0.         0.         0.         0.96972829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174865  0.         0.01278521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
200,-0.0030538146210098796,0.027403,0.004582961634512386,0.508,0.8894817858241639,2.8336203167136347,[0.         0.         0.         0.         0.96972829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174865  0.         0.01278521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
300,-0.0030538146210098796,0.027403,0.004582961634512386,0.512,0.8842688659329022,-3.989542290487707,[0.         0.         0.         0.         0.96972829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174865  0.         0.01278521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
400,-0.0030538146210098796,0.027403,0.004582961634512386,0.516,0.879086497014382,-1.4400415004843805,[0.         0.         0.         0.         0.96972829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174865  0.         0.01278521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
500,-0.0030538146210098796,0.027403,0.004582961634512386,0.52,0.8739345000207845,1.0149191531272772,[0.         0.         0.         0.         0.96972829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174865  0.         0.01278521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
600,-0.0036855045513602847,0.032749,0.0056195769945196405,0.524,0.8688126969536234,-6.557687645491654,[0.         0.         0.         0.         0.9712226  0.         0.         0.         0.         0.         0.01608339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
700,-0.0036855045513602847,0.032749,0.0056195769945196405,0.528,0.8637209108575947,-1.3418724043967507,[0.         0.         0.         0.         0.9712226  0.         0.         0.         0.         0.         0.01608339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
800,-0.0036855045513602847,0.032749,0.0056195769945196405,0.532,0.8586589658144633,-5.254064706421472,[0.         0.         0.         0.         0.9712226  0.         0.         0.         0.         0.         0.01608339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
900,-0.0036855045513602847,0.032749,0.0056195769945196405,0.536,0.8536266869369854,5.006519900106972,[0.         0.         0.         0.         0.9712226  0.         0.         0.         0.         0.         0.01608339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
1000,-0.003834550194990869,0.030795,0.004312819706512836,0.54,0.8486239003628652,-2.7690748870935082,[0.         0.         0.         0.         0.97634042 0.         0.         0.         0.         0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
1100,-0.003834550194990869,0.030795,0.004312819706512836,0.544,0.8436504332487491,1.6732901978524668,[0.         0.         0.         0.         0.97634042 0.         0.         0.         0.         0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
