iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034909178312087386,0.079486,0.003062572525063394,0.50004,0.8999471007548476,8.08043538138716,[0.01124869 0.         0.         0.         0.95233677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226814 0.         0.         0.         0.         0.01289771 0.         0.01124869 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
100,-0.005864576028362833,0.083872,0.007161899335102891,0.504,0.894725436791504,4.845585451914998,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
200,-0.005864576028362833,0.083872,0.007161899335102891,0.508,0.8894817858241639,5.23409458705155,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
300,-0.005864576028362833,0.083872,0.007161899335102891,0.512,0.8842688659329022,-1.3753492634135218,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
400,-0.005864576028362833,0.083872,0.007161899335102891,0.516,0.879086497014382,3.5653392243307835,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
500,-0.005864576028362833,0.083872,0.007161899335102891,0.52,0.8739345000207845,-2.699566839527984,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
600,-0.005864576028362833,0.083872,0.007161899335102891,0.524,0.8688126969536234,2.4563492821197,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
700,-0.005864576028362833,0.083872,0.007161899335102891,0.528,0.8637209108575947,1.0485531724619195,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
800,-0.005864576028362833,0.083872,0.007161899335102891,0.532,0.8586589658144633,7.867462530020512,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
900,-0.005864576028362833,0.083872,0.007161899335102891,0.536,0.8536266869369854,-1.2717124716259038,[0.         0.         0.         0.         0.95693261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076836 0.         0.         0.         0.         0.         0.         0.01088359 0.         0.01064709 0.         0.         0.01076836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
