iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019976453941605698,0.074942,0.00588968537999162,0.50004,0.8999471007548476,-0.8171466205553742,[0.         0.         0.         0.         0.91006716 0.         0.         0.         0.01547516 0.         0.         0.         0.01547516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547516 0.         0.01589504 0.         0.         0.02761232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
100,0.004452722670806821,0.102388,0.0033095515665379485,0.504,0.894725436791504,-0.4899250960620181,[0.         0.         0.         0.         0.87284103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450973 0.02450973 0.         0.         0.         0.         0.         0.         0.         0.         0.02912006 0.02450973 0.02450973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
200,0.004452722670806821,0.102388,0.0033095515665379485,0.508,0.8894817858241639,-0.9796139324294327,[0.         0.         0.         0.         0.87284103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450973 0.02450973 0.         0.         0.         0.         0.         0.         0.         0.         0.02912006 0.02450973 0.02450973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
300,0.0032698582185442557,0.107765,0.006988061971098371,0.512,0.8842688659329022,0.27281936380494165,[0.         0.         0.         0.         0.02210139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502435 0.         0.01641317 0.         0.         0.         0.         0.         0.91351189 0.         0.01502435 0.01792486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
400,0.0012227992238939868,0.094726,0.0037592314717342173,0.516,0.879086497014382,1.053531666862397,[0.         0.         0.         0.         0.91338404 0.         0.         0.         0.         0.         0.02494128 0.         0.0176994  0.         0.01574508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411509 0.01411509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
500,0.0012227992238939868,0.094726,0.0037592314717342173,0.52,0.8739345000207845,1.202747854480517,[0.         0.         0.         0.         0.91338404 0.         0.         0.         0.         0.         0.02494128 0.         0.0176994  0.         0.01574508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411509 0.01411509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
600,0.0012227992238939868,0.094726,0.0037592314717342173,0.524,0.8688126969536234,0.5869788271369436,[0.         0.         0.         0.         0.91338404 0.         0.         0.         0.         0.         0.02494128 0.         0.0176994  0.         0.01574508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411509 0.01411509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
700,0.0012227992238939868,0.094726,0.0037592314717342173,0.528,0.8637209108575947,-1.342280377808263,[0.         0.         0.         0.         0.91338404 0.         0.         0.         0.         0.         0.02494128 0.         0.0176994  0.         0.01574508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411509 0.01411509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
800,0.0012227992238939868,0.094726,0.0037592314717342173,0.532,0.8586589658144633,0.24245898248783165,[0.         0.         0.         0.         0.91338404 0.         0.         0.         0.         0.         0.02494128 0.         0.0176994  0.         0.01574508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411509 0.01411509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
900,0.0012227992238939868,0.094726,0.0037592314717342173,0.536,0.8536266869369854,-0.1702664738360997,[0.         0.         0.         0.         0.91338404 0.         0.         0.         0.         0.         0.02494128 0.         0.0176994  0.         0.01574508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411509 0.01411509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1000,0.00037661440882244806,0.104684,0.005430988086436223,0.54,0.8486239003628652,1.7956774198330323,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1100,0.00037661440882244806,0.104684,0.005430988086436223,0.544,0.8436504332487491,-0.57393342096636,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1200,0.00037661440882244806,0.104684,0.005430988086436223,0.548,0.838706113764254,-1.0326665915395432,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1300,0.00037661440882244806,0.104684,0.005430988086436223,0.552,0.83379077108603,-0.042296812414673604,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1400,0.00037661440882244806,0.104684,0.005430988086436223,0.556,0.828904235391859,0.022401972513814254,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1500,0.00037661440882244806,0.104684,0.005430988086436223,0.56,0.8240463378547873,-0.3688613968990375,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1600,0.00037661440882244806,0.104684,0.005430988086436223,0.5640000000000001,0.8192169106372932,1.7724577925555098,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
1700,0.00037661440882244806,0.104684,0.005430988086436223,0.5680000000000001,0.8144157868854872,-1.8653334467772198,[0.         0.         0.         0.         0.90973714 0.0266137  0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.01591229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591229 0.         0.01591229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
