iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026474673690821494,0.10654,0.0035625784110999287,0.50004,0.8999471007548476,-4.821847245955385,[0.         0.         0.         0.         0.93343921 0.         0.         0.         0.         0.         0.         0.         0.01433563 0.         0.         0.         0.01485955 0.         0.         0.0124552  0.         0.         0.         0.         0.         0.         0.         0.         0.0124552  0.0124552  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
100,0.010823306218854469,0.102163,0.0070772733305659,0.504,0.894725436791504,4.553692543577619,[0.01621956 0.         0.         0.         0.9226061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145169  0.         0.         0.         0.         0.         0.         0.         0.         0.0145169  0.         0.01762363 0.         0.         0.0145169 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
200,0.010823306218854469,0.102163,0.0070772733305659,0.508,0.8894817858241639,-2.1749426515514982,[0.01621956 0.         0.         0.         0.9226061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145169  0.         0.         0.         0.         0.         0.         0.         0.         0.0145169  0.         0.01762363 0.         0.         0.0145169 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
300,0.010541361177160806,0.102929,0.003959537529451955,0.512,0.8842688659329022,1.2666915671191792,[0.         0.         0.         0.         0.91262172 0.         0.         0.         0.         0.01357845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858641 0.         0.         0.         0.0161461  0.         0.01357845 0.         0.         0.02548888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
400,0.008463804278661913,0.090298,0.008122741356465818,0.516,0.879086497014382,4.0983971543425595,[0.         0.         0.         0.         0.01772336 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.01211442 0.         0.         0.01131417 0.         0.         0.         0.01103177 0.         0.         0.         0.         0.93639889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
500,0.008463804278661913,0.090298,0.008122741356465818,0.52,0.8739345000207845,1.7549568142441774,[0.         0.         0.         0.         0.01772336 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.01211442 0.         0.         0.01131417 0.         0.         0.         0.01103177 0.         0.         0.         0.         0.93639889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
600,0.008463804278661913,0.090298,0.008122741356465818,0.524,0.8688126969536234,-1.3254135066904607,[0.         0.         0.         0.         0.01772336 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.01211442 0.         0.         0.01131417 0.         0.         0.         0.01103177 0.         0.         0.         0.         0.93639889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
700,0.008463804278661913,0.090298,0.008122741356465818,0.528,0.8637209108575947,-1.9441234558339227,[0.         0.         0.         0.         0.01772336 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.01211442 0.         0.         0.01131417 0.         0.         0.         0.01103177 0.         0.         0.         0.         0.93639889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
800,0.008463804278661913,0.090298,0.008122741356465818,0.532,0.8586589658144633,-4.295187088814843,[0.         0.         0.         0.         0.01772336 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.01211442 0.         0.         0.01131417 0.         0.         0.         0.01103177 0.         0.         0.         0.         0.93639889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
900,0.008463804278661913,0.090298,0.008122741356465818,0.536,0.8536266869369854,-2.2236976751830952,[0.         0.         0.         0.         0.01772336 0.         0.         0.         0.         0.         0.         0.         0.         0.01141739 0.         0.01211442 0.         0.         0.01131417 0.         0.         0.         0.01103177 0.         0.         0.         0.         0.93639889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1000,0.008006442310044916,0.090965,0.005022481979916959,0.54,0.8486239003628652,2.7024000195862636,[0.         0.         0.         0.         0.01117652 0.01117652 0.         0.         0.         0.         0.01231694 0.         0.01117652 0.         0.         0.01117652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1100,0.008006442310044916,0.090965,0.005022481979916959,0.544,0.8436504332487491,2.0829078678398263,[0.         0.         0.         0.         0.01117652 0.01117652 0.         0.         0.         0.         0.01231694 0.         0.01117652 0.         0.         0.01117652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1200,0.008006442310044916,0.090965,0.005022481979916959,0.548,0.838706113764254,0.4340195713619009,[0.         0.         0.         0.         0.01117652 0.01117652 0.         0.         0.         0.         0.01231694 0.         0.01117652 0.         0.         0.01117652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1300,0.008006442310044916,0.090965,0.005022481979916959,0.552,0.83379077108603,2.7556634456439943,[0.         0.         0.         0.         0.01117652 0.01117652 0.         0.         0.         0.         0.01231694 0.         0.01117652 0.         0.         0.01117652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94297696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
