iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06894452022665297,0.120349,0.005861302660112524,0.50004,0.8999471007548476,0.17766966729763478,[0.         0.         0.         0.         0.01380492 0.         0.         0.         0.         0.         0.02844855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380492 0.03093452 0.         0.         0.         0.8579661  0.         0.03901493 0.         0.         0.01602605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
100,0.04109871921118395,0.115605,0.004631863823318067,0.504,0.894725436791504,-0.9152745107776893,[0.         0.         0.01409374 0.02372117 0.         0.         0.         0.         0.01409374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592733 0.         0.88704549 0.         0.0210248  0.         0.         0.01409374],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
200,0.02381866459342727,0.105246,0.004172352725966088,0.508,0.8894817858241639,-0.8475713063851125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908813 0.         0.02756807 0.01913953 0.         0.         0.         0.         0.         0.         0.02127008 0.         0.86518806 0.         0.01647606 0.02127008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
300,0.021743457251938828,0.116783,0.006049527734660546,0.512,0.8842688659329022,-0.12533604591407288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858567 0.         0.         0.         0.01858567 0.         0.         0.01536114 0.         0.         0.         0.         0.01536114 0.         0.         0.         0.         0.01858567 0.02030506 0.89321565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
400,0.021743457251938828,0.116783,0.006049527734660546,0.516,0.879086497014382,-1.0809854445917604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858567 0.         0.         0.         0.01858567 0.         0.         0.01536114 0.         0.         0.         0.         0.01536114 0.         0.         0.         0.         0.01858567 0.02030506 0.89321565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
500,0.021743457251938828,0.116783,0.006049527734660546,0.52,0.8739345000207845,-0.7543963248978035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858567 0.         0.         0.         0.01858567 0.         0.         0.01536114 0.         0.         0.         0.         0.01536114 0.         0.         0.         0.         0.01858567 0.02030506 0.89321565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
600,0.021743457251938828,0.116783,0.006049527734660546,0.524,0.8688126969536234,0.16991374869399284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858567 0.         0.         0.         0.01858567 0.         0.         0.01536114 0.         0.         0.         0.         0.01536114 0.         0.         0.         0.         0.01858567 0.02030506 0.89321565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
700,0.021743457251938828,0.116783,0.006049527734660546,0.528,0.8637209108575947,-0.3662887048145744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858567 0.         0.         0.         0.01858567 0.         0.         0.01536114 0.         0.         0.         0.         0.01536114 0.         0.         0.         0.         0.01858567 0.02030506 0.89321565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
800,0.021743457251938828,0.116783,0.006049527734660546,0.532,0.8586589658144633,-0.09747367625277394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858567 0.         0.         0.         0.01858567 0.         0.         0.01536114 0.         0.         0.         0.         0.01536114 0.         0.         0.         0.         0.01858567 0.02030506 0.89321565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
900,0.021743457251938828,0.116783,0.006049527734660546,0.536,0.8536266869369854,-0.8182274943627508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01858567 0.         0.         0.         0.01858567 0.         0.         0.01536114 0.         0.         0.         0.         0.01536114 0.         0.         0.         0.         0.01858567 0.02030506 0.89321565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
