iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03914283777237808,0.152025,0.004914673289449586,0.50004,0.8999471007548476,0.8449871290527222,[0.01239405 0.         0.0117111  0.         0.01210373 0.         0.01243424 0.         0.         0.         0.         0.         0.         0.0117111  0.01245478 0.         0.         0.         0.02376227 0.         0.         0.         0.01237283 0.         0.         0.0117111  0.         0.87934479 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
100,0.020181869710788766,0.150921,0.003330759005034616,0.504,0.894725436791504,-0.21567960140050754,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
200,0.020181869710788766,0.150921,0.003330759005034616,0.508,0.8894817858241639,2.6131844466009246,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
300,0.020181869710788766,0.150921,0.003330759005034616,0.512,0.8842688659329022,0.5447287708646409,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
400,0.020181869710788766,0.150921,0.003330759005034616,0.516,0.879086497014382,1.332895135677102,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
500,0.020181869710788766,0.150921,0.003330759005034616,0.52,0.8739345000207845,0.8306942292450928,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
600,0.020181869710788766,0.150921,0.003330759005034616,0.524,0.8688126969536234,-3.4683616096477667,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
700,0.020181869710788766,0.150921,0.003330759005034616,0.528,0.8637209108575947,-0.38122188955406816,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
800,0.020181869710788766,0.150921,0.003330759005034616,0.532,0.8586589658144633,1.9320792920317809,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
900,0.020181869710788766,0.150921,0.003330759005034616,0.536,0.8536266869369854,1.4797642974329388,[0.01112526 0.         0.         0.         0.01112526 0.         0.         0.         0.         0.01322867 0.01337708 0.         0.         0.         0.01112526 0.01182291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88626292 0.         0.01736411 0.01112526 0.01344325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
