iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017198420048042312,0.090285,0.008552299672291153,0.50004,0.8999471007548476,-0.15216437276460337,[0.         0.         0.         0.         0.90179177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950467 0.         0.02290119 0.02290119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
100,0.015165920240927423,0.084738,0.002911789248462497,0.504,0.894725436791504,1.4501379353708665,[0.         0.         0.         0.         0.91787308 0.         0.         0.         0.         0.01799906 0.01799906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799906 0.         0.         0.         0.         0.02812974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
200,0.012014596437532152,0.083063,0.003759358526399067,0.508,0.8894817858241639,-0.3416931748389349,[0.         0.         0.         0.         0.90056313 0.         0.         0.         0.         0.         0.02790961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190529  0.02431659 0.         0.02815776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
300,0.012014596437532152,0.083063,0.003759358526399067,0.512,0.8842688659329022,-1.8745442216474504,[0.         0.         0.         0.         0.90056313 0.         0.         0.         0.         0.         0.02790961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190529  0.02431659 0.         0.02815776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
400,0.008634192108394282,0.082444,0.006932097963446277,0.516,0.879086497014382,1.2014218386770783,[0.         0.         0.         0.         0.92209394 0.         0.         0.         0.02121322 0.         0.         0.         0.         0.02076497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299951 0.         0.02292835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
500,0.008634192108394282,0.082444,0.006932097963446277,0.52,0.8739345000207845,-0.25034077993477877,[0.         0.         0.         0.         0.92209394 0.         0.         0.         0.02121322 0.         0.         0.         0.         0.02076497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299951 0.         0.02292835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
600,0.008634192108394282,0.082444,0.006932097963446277,0.524,0.8688126969536234,-0.2359963692440101,[0.         0.         0.         0.         0.92209394 0.         0.         0.         0.02121322 0.         0.         0.         0.         0.02076497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299951 0.         0.02292835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
700,0.008634192108394282,0.082444,0.006932097963446277,0.528,0.8637209108575947,0.5091658682877162,[0.         0.         0.         0.         0.92209394 0.         0.         0.         0.02121322 0.         0.         0.         0.         0.02076497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299951 0.         0.02292835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
800,0.008634192108394282,0.082444,0.006932097963446277,0.532,0.8586589658144633,1.1330087411640368,[0.         0.         0.         0.         0.92209394 0.         0.         0.         0.02121322 0.         0.         0.         0.         0.02076497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299951 0.         0.02292835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
900,0.008634192108394282,0.082444,0.006932097963446277,0.536,0.8536266869369854,-1.1368495297435213,[0.         0.         0.         0.         0.92209394 0.         0.         0.         0.02121322 0.         0.         0.         0.         0.02076497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299951 0.         0.02292835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
