iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01252391224378982,0.151713,0.004866296904844868,0.50004,0.8999471007548476,3.2596077755476562,[0.01175289 0.         0.01335658 0.         0.86504863 0.         0.         0.         0.02138762 0.         0.         0.         0.         0.         0.         0.         0.01175289 0.01732721 0.         0.         0.         0.         0.         0.         0.01701821 0.01472897 0.         0.01175289 0.01587412 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
100,0.005368569926266241,0.133392,0.00403450988979179,0.504,0.894725436791504,-3.1987830065044194,[0.         0.         0.02276705 0.01252032 0.87956282 0.         0.01326057 0.         0.01150316 0.         0.         0.         0.         0.         0.         0.         0.01181463 0.         0.         0.         0.         0.         0.01318433 0.         0.         0.01181463 0.         0.01120716 0.         0.01236533 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
200,0.005290495679007577,0.146646,0.004176661163774753,0.508,0.8894817858241639,4.685584913894314,[0.01186691 0.         0.         0.         0.85778586 0.01156533 0.         0.         0.         0.         0.01139916 0.         0.         0.01134122 0.         0.         0.01133638 0.01075805 0.01139885 0.         0.         0.         0.         0.         0.         0.0113287  0.         0.05121953 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
300,0.005290495679007577,0.146646,0.004176661163774753,0.512,0.8842688659329022,-8.527696249260716,[0.01186691 0.         0.         0.         0.85778586 0.01156533 0.         0.         0.         0.         0.01139916 0.         0.         0.01134122 0.         0.         0.01133638 0.01075805 0.01139885 0.         0.         0.         0.         0.         0.         0.0113287  0.         0.05121953 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
400,0.005290495679007577,0.146646,0.004176661163774753,0.516,0.879086497014382,7.765393942289546,[0.01186691 0.         0.         0.         0.85778586 0.01156533 0.         0.         0.         0.         0.01139916 0.         0.         0.01134122 0.         0.         0.01133638 0.01075805 0.01139885 0.         0.         0.         0.         0.         0.         0.0113287  0.         0.05121953 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
500,0.004843190225137735,0.147495,0.003905771877400309,0.52,0.8739345000207845,-0.5444041660368842,[0.         0.01164577 0.         0.         0.88205387 0.01269864 0.         0.01526385 0.01428154 0.         0.         0.         0.01164577 0.         0.         0.         0.         0.01164577 0.         0.         0.         0.01164577 0.         0.         0.         0.01431371 0.         0.0148053  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
600,0.004843190225137735,0.147495,0.003905771877400309,0.524,0.8688126969536234,-0.6923741637557609,[0.         0.01164577 0.         0.         0.88205387 0.01269864 0.         0.01526385 0.01428154 0.         0.         0.         0.01164577 0.         0.         0.         0.         0.01164577 0.         0.         0.         0.01164577 0.         0.         0.         0.01431371 0.         0.0148053  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
700,0.004217460351085528,0.141032,0.003422184022494031,0.528,0.8637209108575947,-3.125687960264213,[0.01225985 0.         0.         0.         0.88868913 0.         0.         0.         0.01109282 0.         0.01490744 0.         0.         0.01225985 0.         0.         0.         0.0132701  0.01208426 0.         0.         0.01225947 0.         0.         0.         0.         0.         0.01208426 0.         0.         0.01109282],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
800,0.0029954020040695115,0.142131,0.004919932085800603,0.532,0.8586589658144633,1.3776174501661806,[0.0125005  0.         0.01141283 0.01075423 0.89703169 0.         0.         0.         0.01075423 0.         0.01075423 0.         0.         0.01211702 0.         0.         0.01204602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187502 0.01075423 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
900,0.0029954020040695115,0.142131,0.004919932085800603,0.536,0.8536266869369854,7.070215744757443,[0.0125005  0.         0.01141283 0.01075423 0.89703169 0.         0.         0.         0.01075423 0.         0.01075423 0.         0.         0.01211702 0.         0.         0.01204602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187502 0.01075423 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
