iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019757385087250837,0.08966,0.008272390213139424,0.50004,0.8999471007548476,-1.353318232079424,[0.         0.         0.         0.         0.93640618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320513 0.         0.         0.         0.         0.         0.02149293 0.         0.01320513 0.         0.         0.01569062],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
100,0.0066163119339133734,0.086842,0.004237302324749713,0.504,0.894725436791504,5.222178562946854,[0.         0.         0.         0.         0.9475946  0.         0.         0.         0.         0.         0.         0.         0.01282663 0.         0.         0.         0.         0.         0.         0.01282663 0.         0.         0.         0.         0.         0.01282663 0.         0.0139255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
200,0.005966358457258808,0.088079,0.0059716699250908995,0.508,0.8894817858241639,-3.5824493020813617,[0.         0.         0.         0.         0.9493667  0.         0.         0.         0.         0.         0.         0.         0.         0.01138357 0.         0.         0.         0.         0.         0.         0.         0.         0.01287927 0.         0.         0.01498688 0.         0.01138357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
300,0.005553529815650395,0.07133,0.00319364122874393,0.512,0.8842688659329022,-5.937126231987313,[0.         0.         0.         0.         0.94591557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199731 0.         0.         0.         0.         0.         0.         0.01575503 0.         0.01199731 0.         0.01433477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
400,0.004864421976988263,0.082465,0.00600125676697552,0.516,0.879086497014382,-0.586264784343673,[0.         0.         0.         0.         0.94683976 0.01291548 0.         0.         0.         0.         0.         0.         0.         0.         0.01223476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223476 0.         0.01577524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
500,0.004864421976988263,0.082465,0.00600125676697552,0.52,0.8739345000207845,0.20395706814601214,[0.         0.         0.         0.         0.94683976 0.01291548 0.         0.         0.         0.         0.         0.         0.         0.         0.01223476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223476 0.         0.01577524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
600,0.0041425342070417264,0.084843,0.0033071840191511897,0.524,0.8688126969536234,2.351450093433028,[0.         0.         0.         0.         0.95487491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128127 0.         0.         0.01128127 0.         0.         0.         0.         0.         0.01128127 0.         0.01128127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
700,0.003784485603399404,0.076203,0.006661519178390177,0.528,0.8637209108575947,5.146886426141081,[0.         0.         0.         0.         0.95103916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324499 0.         0.         0.01148637 0.01148637 0.         0.01274311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
800,0.0032838465170374736,0.073976,0.0046534776819015695,0.532,0.8586589658144633,2.4236192465217243,[0.         0.         0.         0.         0.95327977 0.         0.01125776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241709 0.         0.         0.         0.         0.         0.01125776 0.         0.01178762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
900,0.0032838465170374736,0.073976,0.0046534776819015695,0.536,0.8536266869369854,-2.084060368872018,[0.         0.         0.         0.         0.95327977 0.         0.01125776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241709 0.         0.         0.         0.         0.         0.01125776 0.         0.01178762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
