iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0725269048938639,0.121367,0.003864013092656674,0.50004,0.8999471007548476,-0.9139509648992961,[0.         0.         0.01774927 0.02051406 0.09124116 0.         0.         0.         0.02075835 0.         0.         0.01449007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625452 0.01774927 0.         0.         0.74869321 0.02806004 0.01449007 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
100,0.028064439670912402,0.146035,0.004702188587296605,0.504,0.894725436791504,0.7344855645465055,[0.         0.         0.         0.         0.0155292  0.         0.         0.         0.01609684 0.         0.02957802 0.         0.         0.02608735 0.         0.0155292  0.01482263 0.         0.         0.         0.         0.         0.         0.         0.01209374 0.0130697  0.         0.81445686 0.04273647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
200,0.028064439670912402,0.146035,0.004702188587296605,0.508,0.8894817858241639,-0.3991371430043038,[0.         0.         0.         0.         0.0155292  0.         0.         0.         0.01609684 0.         0.02957802 0.         0.         0.02608735 0.         0.0155292  0.01482263 0.         0.         0.         0.         0.         0.         0.         0.01209374 0.0130697  0.         0.81445686 0.04273647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
300,0.028064439670912402,0.146035,0.004702188587296605,0.512,0.8842688659329022,-0.41028097126095364,[0.         0.         0.         0.         0.0155292  0.         0.         0.         0.01609684 0.         0.02957802 0.         0.         0.02608735 0.         0.0155292  0.01482263 0.         0.         0.         0.         0.         0.         0.         0.01209374 0.0130697  0.         0.81445686 0.04273647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
400,0.024937606857466595,0.151588,0.005410668823384332,0.516,0.879086497014382,0.9325445891663566,[0.         0.         0.         0.         0.82185455 0.         0.         0.         0.02164786 0.0297353  0.03555668 0.01552157 0.         0.         0.         0.         0.0168087  0.         0.         0.         0.         0.01344408 0.         0.         0.         0.01344408 0.         0.01344408 0.01854309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
500,0.024937606857466595,0.151588,0.005410668823384332,0.52,0.8739345000207845,-0.019381901858264466,[0.         0.         0.         0.         0.82185455 0.         0.         0.         0.02164786 0.0297353  0.03555668 0.01552157 0.         0.         0.         0.         0.0168087  0.         0.         0.         0.         0.01344408 0.         0.         0.         0.01344408 0.         0.01344408 0.01854309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
600,0.024937606857466595,0.151588,0.005410668823384332,0.524,0.8688126969536234,-0.19051610234829042,[0.         0.         0.         0.         0.82185455 0.         0.         0.         0.02164786 0.0297353  0.03555668 0.01552157 0.         0.         0.         0.         0.0168087  0.         0.         0.         0.         0.01344408 0.         0.         0.         0.01344408 0.         0.01344408 0.01854309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
700,0.024937606857466595,0.151588,0.005410668823384332,0.528,0.8637209108575947,-0.7190850210902493,[0.         0.         0.         0.         0.82185455 0.         0.         0.         0.02164786 0.0297353  0.03555668 0.01552157 0.         0.         0.         0.         0.0168087  0.         0.         0.         0.         0.01344408 0.         0.         0.         0.01344408 0.         0.01344408 0.01854309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
800,0.024937606857466595,0.151588,0.005410668823384332,0.532,0.8586589658144633,0.2243299895095334,[0.         0.         0.         0.         0.82185455 0.         0.         0.         0.02164786 0.0297353  0.03555668 0.01552157 0.         0.         0.         0.         0.0168087  0.         0.         0.         0.         0.01344408 0.         0.         0.         0.01344408 0.         0.01344408 0.01854309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
900,0.024937606857466595,0.151588,0.005410668823384332,0.536,0.8536266869369854,1.183075540699761,[0.         0.         0.         0.         0.82185455 0.         0.         0.         0.02164786 0.0297353  0.03555668 0.01552157 0.         0.         0.         0.         0.0168087  0.         0.         0.         0.         0.01344408 0.         0.         0.         0.01344408 0.         0.01344408 0.01854309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,10,,problem_solving,10
