iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006784214575007139,0.141242,0.0039297789494272106,0.50004,0.8999471007548476,-2.8581925636420884,[0.         0.         0.         0.         0.86468383 0.         0.         0.         0.01623554 0.         0.01282256 0.         0.         0.         0.         0.         0.         0.01282256 0.         0.         0.01282256 0.04152949 0.01282256 0.         0.         0.01282256 0.         0.01343835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
100,0.004947627662254827,0.130857,0.002681470627834813,0.504,0.894725436791504,2.7404449289454087,[0.         0.         0.         0.         0.8784787  0.         0.01178751 0.01369118 0.01220673 0.         0.03387227 0.         0.         0.         0.         0.         0.01223326 0.         0.0134244  0.         0.         0.         0.         0.         0.         0.01178751 0.         0.01251844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
200,0.0048243108473647895,0.11345,0.0034857896827772193,0.508,0.8894817858241639,-2.8946718587628855,[0.         0.01274874 0.         0.         0.87965333 0.         0.         0.         0.         0.01337486 0.         0.01170196 0.         0.         0.01357151 0.         0.         0.         0.         0.         0.01244608 0.         0.         0.         0.         0.01612841 0.         0.02762637 0.01274874 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
300,0.0041216765679968235,0.138367,0.0040942661875236035,0.512,0.8842688659329022,0.8859484866973598,[0.         0.01170109 0.         0.         0.89049997 0.01155376 0.0140077  0.0118217  0.         0.         0.         0.         0.         0.         0.         0.         0.02205875 0.         0.         0.         0.         0.01170109 0.         0.         0.         0.01129058 0.         0.01536535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
400,0.0041216765679968235,0.138367,0.0040942661875236035,0.516,0.879086497014382,-3.86783862761006,[0.         0.01170109 0.         0.         0.89049997 0.01155376 0.0140077  0.0118217  0.         0.         0.         0.         0.         0.         0.         0.         0.02205875 0.         0.         0.         0.         0.01170109 0.         0.         0.         0.01129058 0.         0.01536535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
500,0.0041216765679968235,0.138367,0.0040942661875236035,0.52,0.8739345000207845,-1.8890378004368347,[0.         0.01170109 0.         0.         0.89049997 0.01155376 0.0140077  0.0118217  0.         0.         0.         0.         0.         0.         0.         0.         0.02205875 0.         0.         0.         0.         0.01170109 0.         0.         0.         0.01129058 0.         0.01536535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
600,0.0041216765679968235,0.138367,0.0040942661875236035,0.524,0.8688126969536234,-3.795711852410437,[0.         0.01170109 0.         0.         0.89049997 0.01155376 0.0140077  0.0118217  0.         0.         0.         0.         0.         0.         0.         0.         0.02205875 0.         0.         0.         0.         0.01170109 0.         0.         0.         0.01129058 0.         0.01536535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
700,0.0041216765679968235,0.138367,0.0040942661875236035,0.528,0.8637209108575947,1.6650373831797776,[0.         0.01170109 0.         0.         0.89049997 0.01155376 0.0140077  0.0118217  0.         0.         0.         0.         0.         0.         0.         0.         0.02205875 0.         0.         0.         0.         0.01170109 0.         0.         0.         0.01129058 0.         0.01536535 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
800,0.002926911623327584,0.132815,0.0041091455022486175,0.532,0.8586589658144633,4.935094009532432,[0.         0.0118614  0.         0.         0.9048952  0.         0.         0.01122155 0.01155048 0.         0.01155048 0.         0.         0.01187647 0.         0.         0.01174904 0.         0.         0.012503   0.         0.         0.         0.         0.         0.01279238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
900,0.002926911623327584,0.132815,0.0041091455022486175,0.536,0.8536266869369854,1.5456678435754145,[0.         0.0118614  0.         0.         0.9048952  0.         0.         0.01122155 0.01155048 0.         0.01155048 0.         0.         0.01187647 0.         0.         0.01174904 0.         0.         0.012503   0.         0.         0.         0.         0.         0.01279238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
