iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007976008654787014,0.121291,0.005326065086639697,0.50004,0.8999471007548476,-2.604403471817875,[0.01145167 0.         0.         0.         0.92539814 0.         0.         0.         0.01238161 0.         0.         0.01240782 0.         0.         0.01388363 0.01145167 0.         0.         0.         0.         0.         0.01302546 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
100,0.002699877114695093,0.119757,0.004724502527380398,0.504,0.894725436791504,-1.3760166702383798,[0.         0.         0.         0.         0.90204086 0.         0.         0.         0.01359853 0.         0.02994903 0.         0.         0.         0.         0.01495056 0.         0.01434132 0.         0.         0.         0.01255985 0.         0.         0.         0.01255985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
200,0.0006050138181217654,0.108073,0.003507875995685041,0.508,0.8894817858241639,1.4533915737672742,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
300,0.0006050138181217654,0.108073,0.003507875995685041,0.512,0.8842688659329022,2.176907123847754,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
400,0.0006050138181217654,0.108073,0.003507875995685041,0.516,0.879086497014382,-3.2766342501662074,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
500,0.0006050138181217654,0.108073,0.003507875995685041,0.52,0.8739345000207845,-3.2549897697690158,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
600,0.0006050138181217654,0.108073,0.003507875995685041,0.524,0.8688126969536234,-1.862011855976537,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
700,0.0006050138181217654,0.108073,0.003507875995685041,0.528,0.8637209108575947,-0.8839525720813952,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
800,0.0006050138181217654,0.108073,0.003507875995685041,0.532,0.8586589658144633,-4.910147070787386,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
900,0.0006050138181217654,0.108073,0.003507875995685041,0.536,0.8536266869369854,0.6992420110491883,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1000,0.0006050138181217654,0.108073,0.003507875995685041,0.54,0.8486239003628652,-0.8266289500578499,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1100,0.0006050138181217654,0.108073,0.003507875995685041,0.544,0.8436504332487491,-3.5757136914248577,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1200,0.0006050138181217654,0.108073,0.003507875995685041,0.548,0.838706113764254,-0.6475229932784272,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1300,0.0006050138181217654,0.108073,0.003507875995685041,0.552,0.83379077108603,0.7374611963857968,[0.         0.         0.         0.         0.92249223 0.01257961 0.01328015 0.         0.         0.         0.         0.         0.         0.         0.01257961 0.         0.         0.         0.         0.         0.         0.01329223 0.         0.         0.01319656 0.01257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1400,-0.00038806900588406884,0.119161,0.004827980874205019,0.556,0.828904235391859,-0.9792117631846683,[0.         0.01260428 0.         0.         0.91943106 0.         0.         0.         0.         0.         0.01260428 0.         0.         0.         0.         0.         0.01754753 0.         0.         0.         0.         0.01260428 0.         0.         0.         0.01260428 0.         0.01260428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1500,-0.00038806900588406884,0.119161,0.004827980874205019,0.56,0.8240463378547873,3.2584980582496037,[0.         0.01260428 0.         0.         0.91943106 0.         0.         0.         0.         0.         0.01260428 0.         0.         0.         0.         0.         0.01754753 0.         0.         0.         0.         0.01260428 0.         0.         0.         0.01260428 0.         0.01260428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1600,-0.000410114121361267,0.11503,0.0037580060437881853,0.5640000000000001,0.8192169106372932,2.4824147549139424,[0.         0.         0.         0.01229336 0.92071011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490454 0.01229336 0.         0.         0.         0.         0.         0.         0.0129832  0.         0.01229336 0.         0.01452205 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
1700,-0.000410114121361267,0.11503,0.0037580060437881853,0.5680000000000001,0.8144157868854872,-0.5049062303745008,[0.         0.         0.         0.01229336 0.92071011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490454 0.01229336 0.         0.         0.         0.         0.         0.         0.0129832  0.         0.01229336 0.         0.01452205 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
