iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051532197870044844,0.131398,0.0044272082278476186,0.50004,0.8999471007548476,-0.853425030658864,[0.03446831 0.         0.         0.         0.01168235 0.         0.         0.         0.01345509 0.         0.         0.         0.         0.         0.         0.         0.         0.0135153  0.         0.01333452 0.         0.01168235 0.         0.         0.         0.89017973 0.         0.01168235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
100,0.020439695638944207,0.131145,0.005741565708692773,0.504,0.894725436791504,0.6099973114265013,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
200,0.020439695638944207,0.131145,0.005741565708692773,0.508,0.8894817858241639,2.339860986295212,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
300,0.020439695638944207,0.131145,0.005741565708692773,0.512,0.8842688659329022,2.7752782500104662,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
400,0.020439695638944207,0.131145,0.005741565708692773,0.516,0.879086497014382,0.3306066558657156,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
500,0.020439695638944207,0.131145,0.005741565708692773,0.52,0.8739345000207845,2.235924185131826,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
600,0.020439695638944207,0.131145,0.005741565708692773,0.524,0.8688126969536234,-1.3032044344389695,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
700,0.020439695638944207,0.131145,0.005741565708692773,0.528,0.8637209108575947,-7.219142881968279,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
800,0.020439695638944207,0.131145,0.005741565708692773,0.532,0.8586589658144633,0.3287794327749707,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
900,0.020439695638944207,0.131145,0.005741565708692773,0.536,0.8536266869369854,-2.6132473143502,[0.         0.         0.01135322 0.         0.01106589 0.         0.         0.         0.         0.         0.01181604 0.         0.         0.         0.         0.         0.         0.         0.01106589 0.01124181 0.         0.         0.         0.         0.         0.9025884  0.         0.02709556 0.         0.01377318 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
