iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017783016013794346,0.021153,0.0047699537400434965,0.50004,0.8999471007548476,-2.235944097382581,[0.         0.01317072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229246 0.         0.95780882 0.         0.01672799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
100,0.009423984870058265,0.063422,0.004582926189129954,0.504,0.894725436791504,3.843747540781052,[0.         0.         0.         0.         0.95882801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399051 0.         0.         0.         0.         0.         0.         0.         0.         0.01247719 0.         0.01470429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
200,0.009423984870058265,0.063422,0.004582926189129954,0.508,0.8894817858241639,-0.3841704934966759,[0.         0.         0.         0.         0.95882801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399051 0.         0.         0.         0.         0.         0.         0.         0.         0.01247719 0.         0.01470429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
300,0.007602541189460534,0.064274,0.004656782074208503,0.512,0.8842688659329022,0.1606862072541866,[0.         0.         0.         0.         0.01405534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670678 0.         0.95203775 0.         0.         0.01720012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
400,0.006932535039883567,0.057016,0.006995954749704847,0.516,0.879086497014382,-0.011476990072728706,[0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95983652 0.         0.01438021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
500,0.006932535039883567,0.057016,0.006995954749704847,0.52,0.8739345000207845,-2.4645811314106316,[0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95983652 0.         0.01438021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
600,0.006932535039883567,0.057016,0.006995954749704847,0.524,0.8688126969536234,-1.2030816581046153,[0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95983652 0.         0.01438021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
700,0.006932535039883567,0.057016,0.006995954749704847,0.528,0.8637209108575947,1.1069162315875978,[0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95983652 0.         0.01438021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
800,0.006932535039883567,0.057016,0.006995954749704847,0.532,0.8586589658144633,-1.559116775011514,[0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95983652 0.         0.01438021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
900,0.006932535039883567,0.057016,0.006995954749704847,0.536,0.8536266869369854,-0.37600569077704615,[0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.01289164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95983652 0.         0.01438021 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
