iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0040631463731604246,0.151931,0.00598107086058865,0.50004,0.8999471007548476,-2.8414169532285727,[0.         0.         0.         0.         0.86598492 0.         0.         0.01812569 0.         0.         0.         0.         0.01275363 0.         0.01214462 0.02927361 0.01275277 0.         0.         0.         0.         0.         0.         0.         0.01214462 0.01214462 0.         0.02467551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
100,-0.004108787422848729,0.136753,0.0036650554092126117,0.504,0.894725436791504,3.503401016056549,[0.         0.02061189 0.         0.         0.88772859 0.         0.         0.01348544 0.         0.         0.         0.         0.         0.         0.         0.0124095  0.         0.         0.         0.01295947 0.01343819 0.         0.         0.         0.         0.01421078 0.         0.01274664 0.         0.         0.0124095 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
200,-0.004295730307348818,0.13354,0.0046811446232209505,0.508,0.8894817858241639,3.5106210738152175,[0.01568017 0.         0.         0.         0.89265625 0.         0.         0.         0.         0.         0.         0.         0.01179    0.         0.         0.         0.01504218 0.01504218 0.         0.         0.         0.         0.01279639 0.         0.         0.01341283 0.         0.01179    0.01179    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
300,-0.004295730307348818,0.13354,0.0046811446232209505,0.512,0.8842688659329022,-0.7467639290938376,[0.01568017 0.         0.         0.         0.89265625 0.         0.         0.         0.         0.         0.         0.         0.01179    0.         0.         0.         0.01504218 0.01504218 0.         0.         0.         0.         0.01279639 0.         0.         0.01341283 0.         0.01179    0.01179    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
400,-0.004295730307348818,0.13354,0.0046811446232209505,0.516,0.879086497014382,-1.1945130337257637,[0.01568017 0.         0.         0.         0.89265625 0.         0.         0.         0.         0.         0.         0.         0.01179    0.         0.         0.         0.01504218 0.01504218 0.         0.         0.         0.         0.01279639 0.         0.         0.01341283 0.         0.01179    0.01179    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
500,-0.004295730307348818,0.13354,0.0046811446232209505,0.52,0.8739345000207845,0.41954033188056905,[0.01568017 0.         0.         0.         0.89265625 0.         0.         0.         0.         0.         0.         0.         0.01179    0.         0.         0.         0.01504218 0.01504218 0.         0.         0.         0.         0.01279639 0.         0.         0.01341283 0.         0.01179    0.01179    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
600,-0.004295730307348818,0.13354,0.0046811446232209505,0.524,0.8688126969536234,2.144635386310597,[0.01568017 0.         0.         0.         0.89265625 0.         0.         0.         0.         0.         0.         0.         0.01179    0.         0.         0.         0.01504218 0.01504218 0.         0.         0.         0.         0.01279639 0.         0.         0.01341283 0.         0.01179    0.01179    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
700,-0.004334760579372046,0.136383,0.005325217477256726,0.528,0.8637209108575947,3.937919615483511,[0.         0.         0.         0.01399826 0.88866236 0.         0.01278764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410658 0.         0.         0.         0.         0.         0.         0.         0.01278764 0.         0.0140165  0.01685281 0.01400056 0.01278764],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
800,-0.004334760579372046,0.136383,0.005325217477256726,0.532,0.8586589658144633,0.9989913598120782,[0.         0.         0.         0.01399826 0.88866236 0.         0.01278764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410658 0.         0.         0.         0.         0.         0.         0.         0.01278764 0.         0.0140165  0.01685281 0.01400056 0.01278764],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
900,-0.004334760579372046,0.136383,0.005325217477256726,0.536,0.8536266869369854,-1.882057514402981,[0.         0.         0.         0.01399826 0.88866236 0.         0.01278764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410658 0.         0.         0.         0.         0.         0.         0.         0.01278764 0.         0.0140165  0.01685281 0.01400056 0.01278764],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
