iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013205737146525327,0.117312,0.003349641823495357,0.50004,0.8999471007548476,0.887511445043541,[0.         0.         0.01342406 0.         0.92388714 0.         0.         0.         0.01297571 0.         0.         0.01343374 0.         0.         0.01143076 0.         0.         0.         0.         0.         0.         0.01341784 0.         0.         0.         0.01143076 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
100,0.004149539051017099,0.114191,0.0031062983025087324,0.504,0.894725436791504,1.6069625225145527,[0.         0.         0.         0.         0.93275927 0.         0.0121399  0.         0.01076075 0.         0.         0.01180953 0.0108849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108849  0.         0.         0.01076075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
200,0.004149539051017099,0.114191,0.0031062983025087324,0.508,0.8894817858241639,2.6057632261945827,[0.         0.         0.         0.         0.93275927 0.         0.0121399  0.         0.01076075 0.         0.         0.01180953 0.0108849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108849  0.         0.         0.01076075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
300,0.004149539051017099,0.114191,0.0031062983025087324,0.512,0.8842688659329022,0.8399454787158063,[0.         0.         0.         0.         0.93275927 0.         0.0121399  0.         0.01076075 0.         0.         0.01180953 0.0108849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108849  0.         0.         0.01076075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
400,0.004149539051017099,0.114191,0.0031062983025087324,0.516,0.879086497014382,-1.1062622858907871,[0.         0.         0.         0.         0.93275927 0.         0.0121399  0.         0.01076075 0.         0.         0.01180953 0.0108849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108849  0.         0.         0.01076075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
500,0.004149539051017099,0.114191,0.0031062983025087324,0.52,0.8739345000207845,5.737093382182592,[0.         0.         0.         0.         0.93275927 0.         0.0121399  0.         0.01076075 0.         0.         0.01180953 0.0108849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108849  0.         0.         0.01076075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
600,0.004149539051017099,0.114191,0.0031062983025087324,0.524,0.8688126969536234,0.6464391629948354,[0.         0.         0.         0.         0.93275927 0.         0.0121399  0.         0.01076075 0.         0.         0.01180953 0.0108849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108849  0.         0.         0.01076075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
700,0.0038091830109069306,0.117213,0.003787978290110264,0.528,0.8637209108575947,-9.283655079429513,[0.         0.         0.         0.         0.92776616 0.         0.         0.         0.         0.01125159 0.         0.         0.         0.         0.         0.013779   0.         0.         0.01235706 0.01158306 0.         0.         0.         0.         0.         0.01111192 0.         0.01215122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
800,0.0038091830109069306,0.117213,0.003787978290110264,0.532,0.8586589658144633,8.870493065805753,[0.         0.         0.         0.         0.92776616 0.         0.         0.         0.         0.01125159 0.         0.         0.         0.         0.         0.013779   0.         0.         0.01235706 0.01158306 0.         0.         0.         0.         0.         0.01111192 0.         0.01215122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
900,0.003649764158137555,0.11639,0.006362311936639925,0.536,0.8536266869369854,6.791381728184601,[0.01123724 0.         0.         0.0121032  0.92557827 0.         0.         0.         0.         0.0150976  0.         0.         0.         0.         0.         0.         0.         0.01072678 0.         0.         0.         0.         0.         0.         0.         0.01212359 0.         0.01313332 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
