iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009007651071451335,0.038991,0.00984263447801906,0.50004,0.8999471007548476,-3.129139741229167,[0.         0.         0.01473635 0.         0.95516498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292459 0.         0.         0.         0.01717408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
100,-0.00578059592860858,0.065844,0.007802723985248918,0.504,0.894725436791504,-0.8800606130530481,[0.         0.         0.         0.         0.95901649 0.         0.01328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
200,-0.00578059592860858,0.065844,0.007802723985248918,0.508,0.8894817858241639,-0.92068947225909,[0.         0.         0.         0.         0.95901649 0.         0.01328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
300,-0.00578059592860858,0.065844,0.007802723985248918,0.512,0.8842688659329022,0.9610781180386803,[0.         0.         0.         0.         0.95901649 0.         0.01328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
400,-0.00578059592860858,0.065844,0.007802723985248918,0.516,0.879086497014382,-4.250153190695968,[0.         0.         0.         0.         0.95901649 0.         0.01328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
500,-0.006079656503312363,0.060789,0.005179489054057638,0.52,0.8739345000207845,0.06020139044585548,[0.         0.         0.         0.         0.9610695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193743 0.         0.         0.         0.         0.01357437 0.         0.         0.         0.         0.         0.         0.01341869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
600,-0.006079656503312363,0.060789,0.005179489054057638,0.524,0.8688126969536234,-2.1945507604479753,[0.         0.         0.         0.         0.9610695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193743 0.         0.         0.         0.         0.01357437 0.         0.         0.         0.         0.         0.         0.01341869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
700,-0.006079656503312363,0.060789,0.005179489054057638,0.528,0.8637209108575947,-2.016851125976247,[0.         0.         0.         0.         0.9610695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193743 0.         0.         0.         0.         0.01357437 0.         0.         0.         0.         0.         0.         0.01341869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
800,-0.006079656503312363,0.060789,0.005179489054057638,0.532,0.8586589658144633,-2.1888608474273856,[0.         0.         0.         0.         0.9610695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193743 0.         0.         0.         0.         0.01357437 0.         0.         0.         0.         0.         0.         0.01341869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
900,-0.006079656503312363,0.060789,0.005179489054057638,0.536,0.8536266869369854,1.6977840638443593,[0.         0.         0.         0.         0.9610695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193743 0.         0.         0.         0.         0.01357437 0.         0.         0.         0.         0.         0.         0.01341869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
