iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006402485401901794,0.101982,0.004549526763687272,0.50004,0.8999471007548476,1.2184509623210924,[0.         0.         0.         0.         0.93414968 0.         0.         0.         0.01152565 0.         0.01323478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817053 0.         0.         0.         0.01151802 0.         0.         0.         0.01140134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
100,-0.007735767568861785,0.111401,0.005957175363739922,0.504,0.894725436791504,-6.160596177656099,[0.         0.         0.         0.         0.93105708 0.         0.         0.         0.01233003 0.         0.         0.         0.         0.         0.01102883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242412 0.         0.01102883 0.0221311  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
200,-0.007735767568861785,0.111401,0.005957175363739922,0.508,0.8894817858241639,-3.941492240642357,[0.         0.         0.         0.         0.93105708 0.         0.         0.         0.01233003 0.         0.         0.         0.         0.         0.01102883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242412 0.         0.01102883 0.0221311  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
300,-0.007735767568861785,0.111401,0.005957175363739922,0.512,0.8842688659329022,2.3688085216683676,[0.         0.         0.         0.         0.93105708 0.         0.         0.         0.01233003 0.         0.         0.         0.         0.         0.01102883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242412 0.         0.01102883 0.0221311  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
400,-0.007922679190256562,0.11035,0.005780653738346209,0.516,0.879086497014382,-0.2999805564920868,[0.         0.         0.         0.         0.94080433 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.01090837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354699 0.         0.01222574 0.         0.         0.0113135 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
500,-0.007922679190256562,0.11035,0.005780653738346209,0.52,0.8739345000207845,-3.0697286686838905,[0.         0.         0.         0.         0.94080433 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.01090837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354699 0.         0.01222574 0.         0.         0.0113135 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
600,-0.007922679190256562,0.11035,0.005780653738346209,0.524,0.8688126969536234,3.5259695186192777,[0.         0.         0.         0.         0.94080433 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.01090837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354699 0.         0.01222574 0.         0.         0.0113135 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
700,-0.007922679190256562,0.11035,0.005780653738346209,0.528,0.8637209108575947,-2.8715077923804313,[0.         0.         0.         0.         0.94080433 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.01090837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354699 0.         0.01222574 0.         0.         0.0113135 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
800,-0.007922679190256562,0.11035,0.005780653738346209,0.532,0.8586589658144633,-7.358363269655546,[0.         0.         0.         0.         0.94080433 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.01090837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354699 0.         0.01222574 0.         0.         0.0113135 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
900,-0.007922679190256562,0.11035,0.005780653738346209,0.536,0.8536266869369854,3.2020657851014858,[0.         0.         0.         0.         0.94080433 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.01090837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354699 0.         0.01222574 0.         0.         0.0113135 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
1000,-0.007922679190256562,0.11035,0.005780653738346209,0.54,0.8486239003628652,-7.050524125535701,[0.         0.         0.         0.         0.94080433 0.         0.01120107 0.         0.         0.         0.         0.         0.         0.         0.01090837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354699 0.         0.01222574 0.         0.         0.0113135 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
