iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06092303340125164,0.152119,0.004758058474929014,0.50004,0.8999471007548476,-2.1647597616386456,[0.01170508 0.         0.         0.01173828 0.01352673 0.         0.         0.02638746 0.         0.         0.         0.         0.         0.01170508 0.         0.         0.         0.         0.         0.01173313 0.         0.0117249  0.01204445 0.         0.         0.01351123 0.         0.87592365 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
100,0.02644967503741039,0.150561,0.0034189242081018173,0.504,0.894725436791504,0.5982468109533734,[0.         0.         0.         0.         0.01304126 0.         0.         0.         0.01232989 0.         0.01303113 0.         0.01267122 0.         0.01232989 0.01297782 0.         0.         0.01303113 0.01341554 0.         0.         0.         0.         0.         0.88419429 0.         0.         0.01297782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
200,0.0248223796346105,0.150852,0.005621781293382583,0.508,0.8894817858241639,-4.519207907733457,[0.         0.         0.         0.         0.01126397 0.01258367 0.         0.01140738 0.01113054 0.         0.01140738 0.         0.01657676 0.         0.         0.         0.         0.01146487 0.         0.         0.         0.         0.         0.         0.         0.89161494 0.         0.01113054 0.         0.01141995 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
300,0.0248223796346105,0.150852,0.005621781293382583,0.512,0.8842688659329022,0.7818222117028538,[0.         0.         0.         0.         0.01126397 0.01258367 0.         0.01140738 0.01113054 0.         0.01140738 0.         0.01657676 0.         0.         0.         0.         0.01146487 0.         0.         0.         0.         0.         0.         0.         0.89161494 0.         0.01113054 0.         0.01141995 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
400,0.0248223796346105,0.150852,0.005621781293382583,0.516,0.879086497014382,1.324942249959062,[0.         0.         0.         0.         0.01126397 0.01258367 0.         0.01140738 0.01113054 0.         0.01140738 0.         0.01657676 0.         0.         0.         0.         0.01146487 0.         0.         0.         0.         0.         0.         0.         0.89161494 0.         0.01113054 0.         0.01141995 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
500,0.0248223796346105,0.150852,0.005621781293382583,0.52,0.8739345000207845,-8.755191317360195,[0.         0.         0.         0.         0.01126397 0.01258367 0.         0.01140738 0.01113054 0.         0.01140738 0.         0.01657676 0.         0.         0.         0.         0.01146487 0.         0.         0.         0.         0.         0.         0.         0.89161494 0.         0.01113054 0.         0.01141995 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
600,0.02359493994000281,0.150508,0.004617697327806736,0.524,0.8688126969536234,5.15591645681359,[0.         0.         0.         0.         0.90151554 0.         0.         0.         0.         0.01122986 0.         0.         0.         0.         0.         0.01114158 0.01062266 0.         0.         0.01062266 0.01117105 0.01130971 0.         0.         0.01062266 0.01062266 0.         0.01114158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
700,0.02359493994000281,0.150508,0.004617697327806736,0.528,0.8637209108575947,-1.300934238571615,[0.         0.         0.         0.         0.90151554 0.         0.         0.         0.         0.01122986 0.         0.         0.         0.         0.         0.01114158 0.01062266 0.         0.         0.01062266 0.01117105 0.01130971 0.         0.         0.01062266 0.01062266 0.         0.01114158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
800,0.02359493994000281,0.150508,0.004617697327806736,0.532,0.8586589658144633,-1.8888813325517047,[0.         0.         0.         0.         0.90151554 0.         0.         0.         0.         0.01122986 0.         0.         0.         0.         0.         0.01114158 0.01062266 0.         0.         0.01062266 0.01117105 0.01130971 0.         0.         0.01062266 0.01062266 0.         0.01114158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
900,0.02359493994000281,0.150508,0.004617697327806736,0.536,0.8536266869369854,2.974608192915082,[0.         0.         0.         0.         0.90151554 0.         0.         0.         0.         0.01122986 0.         0.         0.         0.         0.         0.01114158 0.01062266 0.         0.         0.01062266 0.01117105 0.01130971 0.         0.         0.01062266 0.01062266 0.         0.01114158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
