iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010026581688709178,0.064448,0.004425453067418091,0.50004,0.8999471007548476,-1.8719587595545193,[0.         0.         0.         0.         0.96103994 0.         0.         0.         0.         0.         0.         0.         0.         0.01275834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344338 0.         0.         0.01275834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
100,0.005764175093638029,0.059063,0.002625883813309242,0.504,0.894725436791504,-0.5303055871350869,[0.         0.         0.         0.         0.95425623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323457 0.         0.01323457 0.         0.         0.         0.01927462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
200,0.005764175093638029,0.059063,0.002625883813309242,0.508,0.8894817858241639,-0.12476842135799719,[0.         0.         0.         0.         0.95425623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323457 0.         0.01323457 0.         0.         0.         0.01927462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
300,0.005644636077678404,0.062225,0.006405500909846828,0.512,0.8842688659329022,-5.3414998279607735,[0.         0.         0.         0.         0.95909082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363639 0.01363639 0.         0.         0.         0.         0.         0.         0.         0.         0.01363639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
400,0.0043120771310576214,0.058997,0.003478933496324003,0.516,0.879086497014382,1.6710026806509157,[0.         0.         0.         0.         0.95810843 0.         0.         0.         0.         0.         0.01630849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388927 0.         0.         0.         0.         0.01169381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
500,0.0025977257924532982,0.060157,0.005569051145105615,0.52,0.8739345000207845,-2.562662580546287,[0.         0.         0.         0.         0.95593728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560277 0.         0.         0.01321934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
600,0.002558956737346174,0.058823,0.0043562018111139075,0.524,0.8688126969536234,2.086299539052593,[0.         0.         0.01170503 0.         0.95834399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824594 0.         0.         0.         0.         0.01170503],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
700,0.002558956737346174,0.058823,0.0043562018111139075,0.528,0.8637209108575947,5.262622511378616,[0.         0.         0.01170503 0.         0.95834399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824594 0.         0.         0.         0.         0.01170503],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
800,0.002558956737346174,0.058823,0.0043562018111139075,0.532,0.8586589658144633,1.3558484008918101,[0.         0.         0.01170503 0.         0.95834399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824594 0.         0.         0.         0.         0.01170503],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
900,0.002558956737346174,0.058823,0.0043562018111139075,0.536,0.8536266869369854,2.1605146633152486,[0.         0.         0.01170503 0.         0.95834399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824594 0.         0.         0.         0.         0.01170503],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,4,,problem_solving,10
